"beer_id","date","rating","text","user_location","user_name"
3064,"2004-01-27",3.3,"Batch #51.  Pours a five-fingered thick, creamy, white head that goes very slowly and leaves gobs of lace.  Pour this very slowly.   Clear amber color.  Light-medium carbonation.  Nose is distinctly alcoholic.  Starts and finishes alcoholic and some bitterness.  Lingering bitter aftertaste.  $4.40 for a 12oz bottle.","Bow, New Hampshire, USA","jimhilt"
3064,"2004-01-27",4.5,"Batch 36: Awsome aroma.  Hops in an intense maple cinnamon, herbal, cedar its just awsome.  Very hoppy, malt is woody and crazy and sweet.  sooo good.  hops are perfect, just like the aroma.  intense but beautifully blanaced.","Anchorage, Alaska, USA","P-tor44"
3064,"2004-01-23",3.5,"Batch #22. No head. Pours light brown and murky. Nose is fruitty with grape? Very smooth. Alcohol is very well hidden. Decent flavor profile with hop presence.","New Lenox, Illinois, USA","HopsOrDie"
3064,"2004-01-12",4.0,"Batch #46. VERY carbonated and effervescent. The body is a copper hue with a HUGE pillowy tan head. Nose is very sweet. Malt, fruit, brown sugar, and maybe toffee. The taste is also sweet. There's some more sweetened malt, some candy sugar, ripe peaches or nectarines, some light citrus, apparent hops and maybe a hint of vanilla. Very smooth feeling on the tongue and in the mouth. Only a little bit of bitterness remaining during the finish. Much better than anticipated. Good beer!","Newport News, Virginia, USA","TheBeerGod"
3064,"2004-01-12",4.3,"UPDATED: DEC 18, 2004 Batch 51.
What a beautiful beer! Poured a brilliant deep copper with a thick head that laced the glass. Aroma of apple pie which changed to bananas and vanilla as it warmed. Malty and smooth flavor with a medium body. It hides its 10% alcohol very well. You can feel the alcohol but there is little taste of it. Caramel. Just enough hops for balance, but they are subtle. This is between an Old Ale and a Barleywine. Finishes creamy and smooth leaving you ready for more. Wow.
Batch 9 sampled on 12/17/04
Thanks to Suttree for bringing this one out of his cellar.
8 3 7 4 16
I think this one has peaked and is slowly going on down the other side, but in any case, had some differences from batch 51. Some murkiness in the appearance of this orange/brown beer. Aroma of caramel, nuts and bread dough, but not nearly as complex as the one rated above. The flavor was good, but just lacked a some of the stand out, brilliant characteristics of the one formerly rated.","Tennessee, USA","SpringsLicker"
3064,"2003-12-30",3.7,"(Bottle, Batch 36) Pours a cloudy cooper color with a thick beige head.  Had ample malt and alcohol aroma and flavor.","Frisco (Dallas), Texas, USA","bu11zeye"
3064,"2003-12-29",4.5,"UPDATED: MAR 31, 2006 Batch 46. Hazy dark orange color with gigantic lunar head. Aroma of caramel and nuts. I wouldnt say this is a barleywine, but more like an excellent mellow Imperial IPA. This is awesome.","Astoria, New York, USA","Eyedrinkale"
3064,"2003-12-26",2.2,"This Fred was batch 46.  The head foamed over big time. After drinking this beverage I realize that my taste differs from other reviewers. The flavor was over powering at first then I warmed up to it or was the alcohol numbing my senses.","Richmond, Virginia, USA","Foxbush"
3064,"2003-12-25",4.4,"UPDATED: DEC 8, 2004 Batch number 44. Brewed 6/18/2002. Bottle.  Consumed 12/25/2003 This foamed and foamed and foamed some more.  Huge white head that tastes great. Lots of lacing.  Complex aroma of peaches, oranges, medium bitter hops, touch of phenols, sugar cookies.
One of the best appearances Ive seen.  Hazy, completely clouded orange/amber.  Very bright and layered.  Starts out with a mild caramel malt, some citric hops come in to play along with a meaty earthiness.  Finish is balanced, smooth and has some herbal liqueur notes.  Alcohol only slightly apparent.  Sweetness well balanced by alcohol and hops.  Nothing dominates, though the finish does get a little heavy with alcohol after the beer has warmed.  Finish needs some work, slightly muddled overly yeasty/alcohol flavor.  This is pure quality stuff and incredible that it tastes this fresh out of the bottle.  Great candied peach aftertaste.  Obviously young and will mature elegantly.","Boston, Massachusetts, USA","ClarkVV"
3064,"2003-12-21",3.7,"Batch #46
Head is big and thick and lasts forever.  It creates some strange shapes as it slowly settles.  Aroma is bready.  Taste is definitely a barleywine (some people at work were trying to tell me otherwise).  Its sweeter than many barleywines with slight hops/bitter finish.  Very good barelywine, but a little too sweet for me.","Pen Argyl, Pennsylvania, USA","SiddFinch"
3064,"2003-12-21",3.5,"Soft mouthfeel, spicy tingle, pepper, pineapple, grapefruit a hint of celery and a yeasty bite in the dry finish. Interesting and likeable.","Sydney, AUSTRALIA","Linc"
3064,"2003-12-20",4.1,"I gotta read the labels before I buy the beer. 10% alcohol?!?

I love they way they put the batch number on the label (44 for this one).

Pours a beautiful cloudy dark amber. The head lasts quite a while and leaves a nice lace down the glass.

This has a great barley wine taste. A hint of orange is present, but the flavor of hops dominates.

Good stuff, Maynard.","Port Orchard, Washington, USA","Gromit"
3064,"2003-12-08",4.1,"Sham and Jazz88 are to thank for each sending me a bottle of Fread, This particular bottle is of the most recent batch to date and is relief of Sham, You Guys ROCK! Batch # 52: This beer gives head……, and it knows how to use it…ZZ Hop. Man this brew smells delicious, to bad I can’t get to the mahogany body through the tan foam incasing head…Truck loads of peach, cantaloupe, a vault filled with sweet caramel malts…. yet a garnish of hops brings forth a cluster of tangerine and honeydew. Wow, an explosive palate…the flavor is FULL and RICH… Deep notes of caramel, a stab of grapefruit, an unloading of molasses, a buttered biscuit, a wonderful creation! The palate is transcendent, oily velvet, the finish is bittersweet and dry. The other bottle I have aging I expect to be a prize among champions, Thanks Guys!","Tampa, Florida, USA","matta"
3064,"2003-12-06",4.2,"Batch #50.  Heard a lot about this brewery but never got the opportunity to try one of there brews, until last night.  Wonderful aroma of hops, citrus and apricots and a mild lingering of yeast.  Cloudy golden orange with a huge head that really lasts.  Flavor was very smooth and clean.  Good balance and complexity with flavors ranging from citrus and peach to malt and sourdough bread finishing with a nice hop sting.  Very appealing to the palate with mild hop and citrus sting.  Alcohol was very well hidden, considering the 10% abv.  A great example of what a Barley Wine should be.  Highly recommend this one.","South Side Montebello, California, USA","ZepolK"
3064,"2003-12-01",4.8,"An amazingly complex and wonderful beer.  Vigorous carbonation, head lasts forever.  An extremely unique flavor, defies categorization.  Excellent balance of malt and hops, with a Belgian flavor from the bottle conditioning.  I guess barleywine is as close as one can get to this beer.  Possibly the best beer I've ever had.","Sammamish, Washington, USA","mreeves"
3064,"2003-11-29",3.9,"Batch #46Huge head, biggest i've ever had on a beer.  It had a fiery red color and smelled prominently of plums and berries.  Tastes like different berries and fruits with hints of whiskey that linger in your throat.  Nice and complex.","fremont, California, USA","y0cola"
3064,"2003-11-27",3.9,"Batch #46 12oz. Bottle
This brew poured a cloudy dark gold looking like apple cider and a huge merengue like towering head. Took awhile for the head to die down. Aroma of sugary sweet delicious malt and fruity overtones remind me of a Belgian ale. Mouthfeel has a crispness unlike most barley wines I've had. Flavor is again, more like a Belgian Strong ale in my opinion. Sweet malt, candy sugar and fruit. Heavy lacing. Overall a really nice Thanksgiving warmer.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3064,"2003-11-25",4.2,"UPDATED: JUL 17, 2005 Cinnamon-hued body with thousands of minute particles, a massive frothy head, and thick silky lacing. Aroma of strawberries, nutmeg, bubblegum esters, candy sugar and alcohol. Smell is reminiscent of a Belgian Ale, a dubbel specifically. Flavor is surprisingly chocolatey and also includes rich malt, fruit, spices, and vanilla bean. Strong floral hop presence provides a nice medium bitterness that is rounded by some mild sourness. This is a wild and complex brew that evokes many qualities. Very nice and tantalizing.","North Wales, Pennsylvania, USA","whaleman"
3064,"2003-11-20",4.2,"Batch 44 -- First off, it took a long time to pour this into a glass for all the foam.  HUGE foamy head with sticky lace and lots of carbonation on the tounge.  Dark sweet candy sugar nose.  Very sweet but well balanced beer.  Tastes of candied oranges, peach jolly rancher, buttery toffee with a slap of bitter grapefruit rind in the finish.  Strong, syrupy beer.  This is a huge barley wine and a delicious beer.","St. Marys, Ohio, USA","jsquire"
3064,"2003-11-12",4.0,"Ok after many a year i decided to take the plunge and purchase one of this breweries beers ( had feared the inconsistancy and the high price..being Scottish).
Batch# 49
Says this is a ""Golden Special Ale"".
Ok lets see..
WEll its a good looking beer but doesnt look very ""golden"" I poured it into my Chimay goblet and its lovelly amber/ chesnut brown hazy beer..with a gorgeous creamy large off white head..as usual the goblet channels a steady flow of carbonation up the middle of the beer..very attractive brew!
The beer has a very strong aroma but its curiously balanced..between the lovelly malts and the hops ( there are apparentlly 10 different kinds in this!
A very nice warming ale to taste starts with a rich creamy sweet maltiness progresses to about three different kinds of bitterness through to the alcoholic warmth at the end,
Smooth and creamy on the palate with a great alcoholic warmth.
This was a very nice brew indeed..drinkable..well yes if you like to sip..and I do as it is the end of the night..be careful with this..10%..take it sloww and easy","Salem, Oregon, USA","Reid"
3064,"2003-11-10",4.5,"UPDATED: JUL 26, 2005 I dont quite remember the batch number, but it was not more than a couple months old. The appearance is stuff of legend, bottle-conditioned with sediments floating in the snifter, beautiful cloudy amber body and a HOTDs HUGE off-white head, rocky, sticky, like a snowy mountain chain. Aroma is mostly complex stages of hops, its easy to believe there are 10 varieties, theres the big american C hops character combined with the refined English ones. Very relaxing to sniff on and ultra-complex, like a touch of vanilla on fresh citrus (grapefruit). In mouth this dances on the tongue, nice effervescence, creamy, full-bodied, complex maple malt sweetness and an obvious balancing yeastiness. This is a delicious big generous beer. Long Life HOTD. Tasting this with my buddy MartinT, we came to the conclusion that given the choice to pick only 2 beers from a same brewery to have an infinite supply of, HOTD with Fred and Adam would probably win over quite anyone. *High-fives Jazz88*  A re-sample of an aged bottle (batch 36 in october 2004) proposed a terrific alcohol hiding job and far more subdued hoppiness. I was not quite able to appreciate all the hop garden/maze in there as well as the first time, but it remained just as adorable. I would have raised the score higher if it werent for the feeling that this is actually so sweet in a maple syrup kind of way that it becomes hard to finish the bottle. Definitely a beer you feel you could drink fast, but that you must drink slow to enjoy fully. World-Class.","Montreal, Quebec, CANADA","Rastacouere"
