"beer_id","date","rating","text","user_location","user_name"
3076,"2010-01-31",3.4,"Draft Clear, deep amber lager with a small, white head. The aroma is an assortment of caramel, praline and campfire smoke. Medium-bodied and creamy with stinging carbonation. Bittersweet flavor  leans more toward the bitter side of balance. Lengthy, bittersweet finish.","Vero Beach, Florida, USA","hopscotch"
3076,"2010-01-29",4.1,"Draught @ Ølbaren. Amber coloured. Unclear. Dense beige head. Bacon, fruits, smoke and spice in the aroma. Flavour as well full of bacon and smoke. Has some caramelly and spicy notes as well. Medium to full bodied. Heavy smoky bitterness in the end. Complex and balanced. Nice.","Søborg, DENMARK","madsberg"
3076,"2010-01-28",3.9,"Draught at Ølbaren. Clear amber body with a creamy off white head. The aroma is bamberg smoke, sweet malt, caramel and some dark fruit. The flavour is sweet tobacco, smoke, sweet caramel, dark fruit and light bacon. So great balanced. Fantastic smoked beer!","Helsinge, DENMARK","Plovmand"
3076,"2010-01-26",3.8,"Draught. Clear dark brown amber colour, medium nice off-white head, good lacing. Lovely smokey  woody  aroma. Good mouthfeel. The flavour has a very pleasant not too bombastic smokiness with caramel, wood and a mild bitterness. Very tasty pleasant  smoked!","FAROE ISLANDS","faroeviking"
3076,"2010-01-23",4.0,"Tap at 4th Avenue Pub. Green olive, hammy, smokey bacon, scallion, marshmallow and chili pepper aroma. A long list for a very complex aroma. Still, I vastly prefer the smoke profile from the traditional beech wood; this was just a bit too hammy and vegetal, and didnt have that lovely campfire and hickory bacon aroma that their real stuff does. Full bodied in the mouth, hammy, prickly carbonation, a bunch of peat flavor. Reminds me more of American smoked efforts, which are never as good.","New York, New York, USA","puzzl"
3076,"2010-01-23",4.0,"Fad: Flot orange let uklar øl med et fint skumhoved. Duft af bacon og røg. Klassisk Schlenkerla. Røgen er ikke så dominerende i smagen som røgen lægger op til, men er stadig super integreret i øllen. Flot og lækker røgøl.","Husum, DENMARK","Defreni"
3076,"2010-01-23",4.2,"From tap at Ølbaren. Pours clear and golden orange with a creamy, off-white and dense head. Aroma is smooth beachwood smoked. Not oaks. Smooth sweet, caramelish and mellow smoked. Lovely smooth and light caramelish finish. Greatly wellbalanced. Smooth lasting smoked finish.","Copenhagen O, DENMARK","yespr"
3076,"2010-01-22",3.8,"Draught.Amber colour with small off-white head.Aroma is strong smoked and malty taste like good smoked bacon and carmel.Medium body with slight flavor of herbs and nuts.Nice smooth finish.","rødovre, DENMARK","charlotte"
3076,"2010-01-22",3.8,"Draught at Ølbaren.
Clear amber coloured with a medium sized white head.
Smoked aroma of burnt wood and caramel with notes of hops.
Smoked flavour of burnt wood, caramel and hops.
Smoked and hoppy finish.
Usually I dint like smoked beers, but this is good and well balanced.","Frederiksberg, DENMARK","joergen"
3076,"2010-01-22",4.0,"Draft. A deep red beer with a lazing beige. The aroma has strong notes of smoked malt and medium notes of caramel, and a bit of alcohol. The flavor is very sweet with strong notes of smoked malt, and medium notes of caramel, and wood, leading to a smokey finish.","Citizen of the universe, DENMARK","Ungstrup"
3076,"2010-01-21",4.1,"Happy as a clam that they tapped this while I was at Spuyten Duyvil in Brooklyn.  Pours a waxy copper color with a trim off-white head.  Smells of smoked malt and caramel.  The most approachable Schlenkerla beer Ive yet to encounter.  Very balanced and relaxed flavors of smoke, meat, caramel, and hops.  Would drink this on the regular, if possible.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3076,"2010-01-21",3.8,"Draught at ØLbaren. Clear brown - offwhite head. Lovely smokey aroma. High malty, medium sweetness, malty sweetness, caramel, ryebread, nice smokey taste and aftertaste, Smooth body. Soft smokey mouthfull.....","Frederiksberg, DENMARK","Theis"
3076,"2010-01-20",4.2,"32oz growler courtesy of scrizzz. Thanks, Clint! Pours a deep, brilliant and clear golden-to-orange-to-ruby color; creamy head formation with decent retention and fine-bubbled lacing; really attractive color here. Gorgeous density of smoke character in the aroma: charred oak, smoked meats, and a fair amount of spiciness; not quite the same slim-jim / peppery character of some of their others beer, this is smooth and creamy and shows layers of smoked meat and vanilla and toasted wood; absolutely beautiful aroma here. Medium-to-full mouthfeel: lots of creamy, well-attenuated maltiness here in addition to all the smokiness in the nose; relaxed carbonation; light caramel and fluffy, honeyed malts in addition to the smoke: roasted meats, fair amounts of spiciness, and a hint of something approaching pepperoni or spiced pork; beautifully creamy, full-bodied, well-attenuated, and highly sessionable; this hits a similar spot to the Fastenbier, which was similarly fantastic and fleeting in its availability. I need to find a place out here with cheap Schlenkerla bottles. Lasting finish: nicely toasty on the departure, including honeyed maltiness, toasted oak, and smokiness that lingers long afterwards.","Petaluma, California, USA","kmweaver"
3076,"2010-01-20",4.3,"UPDATED: JAN 21, 2010 Clear amber with a tiny white head. Swwet aroma with roasted malt, ham and plenty of smoke. Sweet aroma with roasted malt, caramel, plenty of smoke and ham. Very smooth and the alcohol was well hidden. Lovely.","Frederiksberg C, DENMARK","KimJohansen"
3076,"2010-01-19",3.8,"Draft at redlight. Pours a mostly clear coppery amber color with a small, foamy white head that settles to a thin film and leaves tiny spots of lace around the glass. The aroma shows notes of a sweet caramel malt base, fresh floral hops, salty bacon, smoke, and oak wood. The flavor shows more caramel and doughy, bread malts which add sweetness to the smoke oak wood flavors. The smoke is present throughout, but doesnt overpower and lends a salty, earthy overtone. Medium bodied with balanced carbonation leading to a dry, salty finish. I like the oak smoke in this one, but I think I prefer their other stuff a little more.","Windermere, Florida, USA","juiceisloose"
3076,"2010-01-19",3.8,"Tap at the Maproom.... Pours a mostly transparent orange cider brown with a medium fluffy white head... Medium degree of salty smoked malt on the nose upfront with more grain and a subtle sweetness on the backend...  Less smoke on the flavor with more of a malty grain presence that adds a modicum of sweetness. A real treat with a good balance between smoke and malt. Carbonation is semi-lively and not as smooth as some of the other schlenkerla beers on tap here. Still tasty.","Chicago, Illinois, USA","pantanap"
3076,"2010-01-19",4.2,"Draft at Map Room. Pours a somewhat clear bronze. The nose is very different, cleaner & less phenolic. Lots of ham and bacon in the nose with distant noble hop herbalness. On taste, it has a clean flavor, not overrun by smoke, though it does come through. Pleasant bitterness couples well with the fantastic base beer. Very elegant and fantastic.","Chicago, Illinois, USA","NobleSquirrel"
3076,"2010-01-18",3.8,"Draught at Beachwood BBQ.   Red-amber with a creamy head.   Smokey meat and caramel aroma.   Meaty flavor, but less smokey than the aroma, probably because of the malty sweetness balancing things.   Some caramel as well.   Full bodied but not thick at all.   Nicely balanced considering that there is still a lot of smoke in here, though I still prefer the regular beech-smoked malt beers for their dryer, smokier profiles.","down the whirlpool, California, USA","SamGamgee"
3076,"2010-01-18",3.8,"Tap at maproom, pours basically clear amber with creamy white head. Nose has ham, toasted oak, grains. flavors have toasted oak and malts, sweet biscuit, vanilla, as the smokey ham notes round things out instead of completely dominating like their others do so marvelously. Med body, sturdy carbonation, good but sweeter and less pronounced smoke than their others.","Chicago, Illinois, USA","drewbeerme"
3076,"2010-01-18",4.0,"UPDATED: NOV 24, 2010 Draft. 1.8.10 Pours a clear glowing dark orange amber with a big frothy foamy eggshell head.  Sweet and spicy aroma, light fruit, Munich malt, formaldehyde.  Flavor is greatly well balanced, smooth glassy lightly fruity Munich Malt character, typical schlenkerla smoke, salty cured meat, hard to find the oak under the smoke but exceptionally mellowed.  Medium bodied, fills the mouth nicely without being heavy, sharp smooth carbonation.  8.4.8.4.17 [O... I thought it was aged on oak... didnt realize beechwood was replaced by oak... got it now] . . . . . . . . . [rerate bottle 11.24.10] Pours a beautiful vibrant glowing rich amber orange.  Flavor as I remember, but its a bit more sticky, rich, didnt realize it was a doppelbock before but can definitely tell now.  Really is a fine beer, aroma is amazing, great smoked pork aftertaste, rich vienna, lightly grassy, very smooth, cinnamon, sweet but well attenuated.   8.4.8.4.16","Chicago, Illinois, USA","17thfloor"
3076,"2010-01-17",3.4,"Tap at 4th Ave pub.  Pale amber pour with a sticky white head.  Rich smoky nose loaded with lovely intense smokiness.  Orange fruitiness along with a slightly oily smoke component.  A bit of very light sulfur coming from the yeast.  Its quite clean.  The smoke has a much more aggressive quality than I think the beech wood has.  The body is fairly light despite the higher ABV and there is a touch of peppery quality.  It certainly doesnt taste boozy but it does seem lighter than other schlenkerla products.  Its quite nice but I think I prefer the beechwood stuff better.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3076,"2010-01-14",4.2,"Sampled on draft at the Bookstore Speakeasy in Bethlehem, PA.

Pours a clear dark coppery amber color with golden orange/amber edges when held to a light source and a two finger frothy white head with excellent retention, only slowly fading into a lasting cap and ring that leaves sporadic spots of soapy lacing behind.

Excellent roasted smokey aroma with hints of campfire, butane, barbecue, bacon ash, earthy burnt wood subtle hops, smoked malt and a subtle nut presence. I took in the aroma of this beer for a while before sampling. While it is still pretty intensely smokey, I found the aroma of Eiche to be less extreme than the other Aecht Schlenkerla beers.

Surprisingly creamy medium body with a softer smoke presence than I expected. There is still a good amount of burnt smokey malt flavor but the use of oak instead of beechwood results in a much smoother, less extreme smoke flavor. Still, there is plenty of smoked malt, barbecued bacon, butane and burnt wood in this incredibly complex beer. In addition, there is a lactic creaminess and a noticeable earthy wood presence, likely from the oak. Also, there is a slick, buttery white wine taste that was a complete shock to me. It added another level of complexity to this incredible beer. The only other beer Ive tasted this flavor in is Allagash Vagabond and this element of Eiche reminds me of that beer. Im also picking up a bit of earthy roasted nuttiness toward the end of the finish. Lingering dry and earthy smoked flavor in the finish. Highly recommended","philadelphia, Pennsylvania, USA","corby112"
3076,"2010-01-14",4.0,"Draft at the Bavarian Lodge (Lisle, IL). Pours a nice orange amber, darker and dulled, a decent haze with a large tannish beige head, laces pretty well and cakes pretty big. Aromas are a nice bounty of campfire meats, bacon and sausage, mixed with a touch of smokey wood, caramel malts beneath with a faint spice, vanilla, as the brew takes on a smoke dominant position. Initial is a medium body, crisp smokey ash and copious smokehouse meats, bacon and ham, a salty bit, mixing with a faint vanilla, caramel and cereal beneath, smooth, with some light bitterness in the finish. The alcohol becomes discernible as it warms a bit, oak is lively but covered a bit by the smoked element, still lovely on the palate, the smoke doesnt get too out of control and this ends up to be quite drinkable (but then again, I really am digging smoked beers). Finish is lasting, smokey and a light malty sweetness beneath with light bitterness on the backend to temper. Big but delicate, smoke forward but more than that.Very nice.","Aurora, Illinois, USA","TheAlum"
