"beer_id","date","rating","text","user_location","user_name"
2314,"2005-04-09",3.8,"Bottle, sampled with members of the San Diego crew...thanks for whomever brought this (sick_boy282)...my last beer of my San Diego trip.  I thank all for making the trip such an unforgettable experience.  Pineapple peppery spice notes in the nose with banana hints.  Mild/moderately hazy copper/amber color with a whitish/yellow fine head.  Pineapple banana orange citrus sweetness to start with mild astringency present.  Some booziness is definitely present with lots of pleasant dried fruits to finish.  This is a bit hot, and perhaps a bit young, but still enjoyable.","Woodland, California, USA","DYCSoccer17"
2314,"2005-04-07",4.2,"Hazy orange color with plenty of small bubbles.  Fruity with some toast and yeast.  Complex and tastey.  Thanks to eyedrinkale.","Nashville, Tennessee, USA","shadey"
2314,"2005-04-07",4.0,"Hazy golden-amber colour.  Aroma like a cherry-accented Bush, with a good dose of toastiness.  Creamy, substantial body.  Lots of malt, sublime dusty yeast character.  Complex and lively.  Dubuisson rocks again.","Vancouver, British Columbia, CANADA","Oakes"
2314,"2005-04-07",4.0,"Hazy amber w/ rocky off-white foam. Big, relatively complex aroma of caramel, cookie cookies, oak, vanilla, licorice, brandy, & fruit. Soft, creamy feel. Falvour is rich & malty yet surprisingly light & lively w/ a slight yeasty dryness. Very warm, alcohol laden finish.","Waterdown, Ontario, CANADA","joeycapps"
2314,"2005-04-06",3.8,"Radekfest 05..I was pretty bombed by the time we got to this one, but Ill rate it anyway since I may never see it again. Taste is very citrusy, spicy and champagne-like...good but not amazing.","Waterloo, Ontario, CANADA","Jan Primus"
2314,"2005-04-06",2.4,"Aroma has yeast, malt, alcohol and paint thinner. Hazy golden, small off-white head. Flavour is an overpowering alcohol, paint thinner mix. Harsh, disappointing.","Toronto, Ontario, CANADA","DougShoemaker"
2314,"2005-04-05",4.1,"Amber color with a lasting tan head. Full aroma of orange, spice, vanilla, caramel and wood. Full flavored, mildly sweet, spicy, yeasty, with vanilla, orange, and apple. Full bodied, strong alcohol, prickly carbo. Excellent stuff.","Sanborn, New York, USA","IPFreely"
2314,"2005-04-05",4.7,"Nice amber color with a  lasting head. Aroma of light vanilla, mild spices, and green apple. The taste is like a caramel apple but nice and light and no where near as sweet. Lively carbonation where the bubbles just dance on the tongue. Tangerine mingles with a dry yeastiness. A must have beer.","Astoria, New York, USA","Eyedrinkale"
2314,"2005-04-04",4.6,"UPDATED: APR 5, 2005  The champagne yeast, citrus orange,oak, yummy. Met my expectations. Thanks Eyuedrinkable, Radekfest 05 sample 29. Worth seeking out,","Toronto, Ontario, CANADA","Sammy"
2314,"2005-04-04",4.0,"bottle. orange body, some yeasty sediment.  yeasty aroma, fruit notes, dusty hops. quite complex and interesting. medium bodied.
I almost passed on this one because I was still trying to straighten out my head, but Jeremy clued me into the fact that I probably wouldnt get another chance to try this. It was worth it, but also put me into a further state of euphoria with its 13% alcohol level.","Toronto, Ontario, CANADA","mds"
2314,"2005-04-03",4.0,"Thanks to Eyedrinkale!  Pretty cloudy gold/orange.  Funky plasticy (in a good way) bananna.  I want to chew on this aroma.  Bananna, alcohol, spice.  Sweet finish with a bit too much alcohol. Tingles the back of my tounge.","Buffalo, New York, USA","rudolf"
2314,"2005-04-03",3.7,"Radekfest 05 Bottle. Hazy golden amber and a massive fluffy white head at first pour diminishes to leave a respectable sized one in its stead. Aroma is sweet, with notes of ambiguous spice and fleeting anise before a burning alcohol cloud razes all of the more subtle details in its path. Flavour descriptors elude me, black licorice deep in the background, not quite spicey notes in the ballpark of a peppery triple but different. Alcohol is omnipresent and noticable but not obnoxiously so. Smooth medium bodied palate. Intriguing. <P>Radekfest according to IPFreely Part 1"" Im just gonna hold it for a minute. ""","Toronto, Ontario, CANADA","jercraigs"
2314,"2005-04-03",4.1,"Had this at Kulminator in Antwerp with Carlo (Lachesis)! I asked the owner Dirk about it and without any notice he pulled out a 1 month-pre-opened bottle and poured each of us a free glass - what a nice gesture!!! Poured dark brown, little hazy with no head and no carbonation. Complex aroma of caramel and fruit with Cognac characters and notes of nut, cookie, honey and nectar. Complex and warming with a fine alcoholic tone. Flavor is dry dominated by caramel and chocolate. Full and warming with plenty of spices. Very dry finish, probably from oxidation (as said the beer was opened a month ago). Very nice and very speciel. Thanks a lot Dirk!!Earlier Rating: 12/27/2004 Total Score: 4.2Pours hazy orange golden with a frothy off-white head. Aroma is pervading and sharp but very nice and complex. Fruit, yeast, citrus, coriander, liquorice and other spices with a tone of alcohol. Liquorice fudge-like. Flavor is dry and sharp fruity and malty with a tone of vitamin and a long bitter and citrusy finish. Some alcohol also, but the 13% is very well hidden! A very nice and interesting beer, but Im sure it will be even better in a year or two, its still a little unripe.","Brooklyn, Alabama, USA","Jeppe"
2314,"2005-04-02",3.6,"Pours with an amber-gold body topped by a medium thick head with a good amount of lacing.  It has a stong alcohol/whiskey presence with slight spice and malt notes and a little vanilla.  Full bodied and warming.  I think this beer could use some age on it.","San Diego, California, USA","Vac"
2314,"2005-03-24",3.6,"Alcohol soaked fruit hit you in the nose.  Aging in oak adds some vanilla and complexities.  Layer upon layer of new flavors as it warms slightly.   Thirteen percent is well hidden.  Exceptional yes, but not quite worth the price unless you are sharing.","Eastampton, New Jersey, USA","Cornboy"
2314,"2005-03-23",4.0,"From a 1,5 L bottle at the Kulminator in Antwerp. A bottle that has been open for more than a month??? A glass  offered by Dirk from the KUL to Bierkônig and myself. Thick Cognac colored beer with no carbonation and no head. Aroma is very complex, intens nose of XO Cognac, butter toffee, soft spices, cinnamon-stick, Lait-Russe, bee-wax, confit dorange, honey, flowers and custard. Taste is round and oily. It leaves a flat impression and is not very beer like. The taste however is again very complex, thick, honeyed, caramely, melted butter, soft spices dry figgs and dry oranges (reminds me to a crepe suzette made with fresh pancakes and a dash of Mandarine Napoleon) and a well integrated alcohol warmth.  
Thanks Dirk and Leen to let us taste this rear Monster Beer.Earlier Rating: 7/4/2004 Total Score: 4.2Super nice appearance and great shining warm amber color with good fluffy and creamy head.This rich bittersweet ale has fine aromas off cinnamon,dried citrus peal and a touch off Grand Marnier liqueur.This beer has a great taste and a warm mouthfeel with complex accents,it is fruity,nutty,spicy and has a nobel bitterness in the end.Great stuff","St Idesbald, BELGIUM","lachesis"
2314,"2005-03-20",4.1,"Crisp, fresh applesauce mingles with cognac, vanilla, almond and yeast.  Murky autumn leaf after a storm. Less alcohol in the flavor. Brown sugar, lots of oak and leaves, with a bit of bourbon and moss. Some cherry and apple in the flowery finish. Sticky and long lasting. Wonderful!","Roeland Park, Kansas, USA","cb"
2314,"2005-03-08",4.5,"UPDATED: JUN 22, 2005 WOW----Had at the kulminator in antwerp--- 2001 bottle-- This botle cost about 50 dollars there but it was well worth it.  Poursa golden hue with little to no head.  Aromas of light spice, sherry, oak, a little citrus.  Flavors of the same but the alcohol was so sudued, and the flavor just took of.  THe carbonation was low and I am guessing that this was an old bottle, but wow.  I am glad to have tried it, and glad to have brought a bottle back home.","San Diego, California, USA","Sickboy282"
2314,"2005-03-07",4.6,"Finally its here!  Thanks BierKonig!  Bottle.  Pours a hazy reddish amber with no head.  Aroma is complex...oak, anise and cherries, yum.  Thick,  rich,  soft, caramel-toffee malst dominate. The flavor is also sweet with notes of oranges, wood, and spicy coriander....nice and dry in the end with the alcohol reminding you its still at home.   This reminded me of my first Bush ale (12) at t Brugs Beertje.  Ahh...I love Dubuisson ales.","Panama City, Florida, USA","BrockLanders"
2314,"2005-03-01",4.0,"Pours golden with a long lasting white head.
Aroma have notes of citrus, and yeast, combined with a prickly feeling in the nose from the co2. Taste is... Well almost an explosion, where the complex nuances almost assults your tastebuds. IThe mouthfeel is almost as champange. light, and with the fizz from the alcohol and carbonation. The taste lasts for the longest time. This beer is a VERY good experience. a must have. I know that i must have some in my cellar","Copenhagen, DENMARK","Engelsmann"
2314,"2005-02-20",4.1,"Bottled, at Essen Kerstbierfestival 2004. Gold, thin off white head and gentle condition. Very spirity in the nose with a suggestion of peaty whisky and a pleasant woody earthiness that has hints of mushrooms. Everything promised in the nose is delivered in the mouth with a controlled intensity. Long lingering woody finish with some retronasal whisky notes. I was never too impressed by the normal Bush but this is well worth the effort.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2314,"2005-02-06",3.4,"Took a little time with this one,  trying to figure out what it was about this brew that was off.  Closest I could figure was it tasted like a big ipa that had aged to the point the hops fell off. I had a Stone 5th anniversary lately that was very similar.  Besides that it was a honey colored brew with a thick long lasting head. Very malty with a big alcohol kick. Some fruitiness. A decent enough brew but not top 50 imo. Thanks go to JohnC for the chance to try this rarity!","Orange, California, USA","herbjones"
2314,"2005-02-05",3.4,"thx to bierkonig. bottle, 750 ml
huge, bullwinklian head, hazy golden color, initial liquer sweet taste. As I drank it, the flavor was as if the hops were muted or old. nice, but not great.","Mission Viejo, California, USA","JohnC"
2314,"2005-01-31",4.1,"UPDATED: JAN 4, 2006 (Bottled, re-rate) Opaque orange-amber color with a large, foamy head and lace. Very strongly oaky, earthy, dry and almost ashy aroma with some alcohol. Towards the end of bottle (as it warms up) the aroma gets delicious port wine and some juniper berry character. Grainy-malty, sweetish, nutty and oaky flavor. ABV is well hidden in the flavor. Long and smooth, oaky and slightly sugary aftertaste with smooth alcohol burn. The yeast brings this brew some fruitiness and enormous amount of berries. Warming, sticky, medium to full-bodied palate with smooth carbonation. A very nice and smooth (did I say smooth yet?:), barley-wineous strong ale - unfortunately only affordable (15) for those living in Belgium :(
(Bottled, 0.75l, was 7-4-8-4-17=4.0) Hazy orange-amber color with a smallish, but lasting head. Port-wineous, fruity, ashy berry and vanilla aroma. Strong, port-wineous, very whiskeyish, alcoholic, toffeeish, fruity flavor. Quite full-bodied, pretty alcoholic (burning, but pleasant), soft-carbonated palate. A very strong and pleasant, but maybe overrated (and expensive at 60 eur/bottle) brew.  A bit too whiskey-like and alcoholic.","Helsinki, FINLAND","sayravai"
