"beer_id","date","rating","text","user_location","user_name"
3030,"2006-10-18",4.5,"UPDATED: FEB 28, 2014 First ratingInitial Rating Date: 10/18/2006Bottle at Oliver Twist, Stockholm.4 cl bought. Shady brown muddy color, no head. Mix of pear brandy and alcohol scent. Very very sweet taste. Wierd licorice and smokey sweet aftertaste. Not recommended! How can anyone say they like this? Even worse than their crappy Tripple Bock! I love the brewery and a lot of their beers, but bury this one fast! 5/1/2/1/3 = 1.2RerateSampled at The Rover, Göteborg. Clear copper color, no head. Madeira and raisin, sweet scent and taste. Thick full mouthfeel, medium bitterness. Too sweet, too much, but better than last time. 6/3/6/3/13=3.1RerateOriginal bottle, 2005 version. On October 30, 2009, thanks to Baresi!Clear dark brown to copper color, very small head, a few bubbles only. Apple, alcohol, cognac, wood, raisins, madeira, port wine scent. Apple, alcohol, port wine, raisins, sweet taste. Long sweet and wood aftertaste. Thick mouthfeel, medium bitterness.6/2/7/4/13=3.2RerateAs ""Samuel Adams Utopias 10th Anniversary"".From original black copper kettle looking bottle, thanks to Joah K (not on ratebeer), sampled on May 18, 2013.Clear brown color, no head. Sweet, raisin, alcohol scent. Sweet, alcohol, raisin, sugar, prunes, Salubrin (light touch) taste. Raisin aftertaste. Smooth mouthfeel, low bitterness.9/4/9/5/18=4.5RerateFrom the original bottle, opened this evening. As ""Samuel Adams Utopias 10th Anniversary"" thanks to Dunbar72!Sampled on Feb 22, 2014.Clear dark reddish brown color, no head at all, though plenty of thick legs on the glass. Loads of alcohol in the scent at first, then raisins and solvents. Sweet, raisin, smooth taste. A bit salty aftertaste. Smooth mouthfeel, low bitterness.Scent threw me off a bit, taste is excellent though! A very nice one for slowly sipping on it.7/5/10/5/18=4.5","Mölndal, SWEDEN","gnoff"
3030,"2006-10-16",4.3,"This is one wild beer. Its been plenty rated so Im not sure I have a lot to add to the fray. I gotta say theres just a ton of maple and brown sugar both on the nose and in the mouth. I have so much admiration for Sam Adams for dreaming up this beer and having the guts to actually make and sell it.","Philadelphia, Pennsylvania, USA","alaskanwarren"
3030,"2006-10-10",4.3,"Thanks to rooftoprogue for sharing this with me and my wife. What rare treat. Probably the coolest beer bottle ever. When you smell the beer from the bottle, you get notes of sugary maple syrup and a buttery nipple shot. Once in the glass, the aroma transforms, the alcohol comes in and it smells like brandy, cognac, with a maple backdrop. Pours copper brown with no head or combination. It looks like liquer, not beer. Very rich sipper. Very strong, with flavor of port, maple syrup, brown sugar, alcohol. Not a beer in the traditional sense. But this is the most interesting and best ""extreme"" beer I have ever had. Thanks again Rob.","Nashville, Tennessee, USA","illinismitty"
3030,"2006-10-09",3.8,"(Bottle) Pours hazy orange/amber and of course no head. Aroma of dark dried fruits, raisins and nuts. Alcohol.ish. Liquor and rum. Some cherry chocolate. Fruits and alcohol in flavour with some salty liquorice. Sugary. Vanilla. Liquer. A bit butter-ish and smokey.","Göteborg, SWEDEN","Marsiblursi"
3030,"2006-10-08",4.3,"[GABF 2006  Denver, Co]
A deep reddish color nectar.  This was a high high in alcohol concoction.  Beer it could have been but it was a liquor for sipping and only sipping.  Jim Koch poured my brew and it was awesome.  A mosh pit to get and a wonderful experience what a fun drink to have at the GABF.  Thanks Jim.","Olympia, Washington, USA","BrewDad"
3030,"2006-10-05",3.0,"GABF.  What a treat.  brown pour with great clarity and absolutely no head.  oak, sugar maple, smoky aroma.  huge maple sugar candy.  brown sugar, maple and oak finish.  I could feel this in my eyeballs?  A definite treat and really dont know how to rate this as Ive never had anything close.","Littleton, Colorado, USA","waolsen"
3030,"2006-10-04",3.1,"I tasted this at the 2006 GABF at the Saturday connoisseurs session. The best example of why moderation is the key to success. The beer is well made and interesting, but really it tastes like what it is - an attempt to get oneself in the Guiness book of world records. The alcohol smell is overwhelming as is the rich scotch nose and carmel nose. Surprisingly the beer is not that hot for as large as it is. But that really is not enough to save the beer. The flavor mimmicks the aroma. I ended up giving most of my sample to a friend that did enjoy the beer. 

Back this thing down about 40% and it would probably rank pretty high in my mind. Ohwell at least it is interesting.","USA","rjulian24"
3030,"2006-10-03",4.1,"Bottled (2003 vintage). Hazyish reddish orange colour, no head. Aroma is plum, fruits and alcohol. Exactly like a sweet Madeira wine. Plum, caramel, citrusfruits. Lovely one!","Vasa, FINLAND","oh6gdx"
3030,"2006-10-02",4.3,"Bottled, vintage 2003.
Clear amber brown, no head. Nose is exactly like in Madeira-wine: fruity, alcoholic. Taste too: prunes, grapefruit, toffee, sugars. Earth-shaking, just damned expensive.","Pori, FINLAND","TBone"
3030,"2006-10-01",4.5,"UPDATED: NOV 30, 2009 At GABF 06, 07, and 08.:  Smells of tawny port, brown sugar, and maple syrup.  Great aroma.  Amber/brown in color.  Clear.  Thick and viscous.  No head at all.  Tastes like a tawney port.  Very sweet.  Not bitter.  Full full full body.  Thick.  No carbonation.  Long sweet woody finish.  Excellent, but hardly beer-like.","King of Prussia, Pennsylvania, USA","michael-pollack"
3030,"2006-09-28",4.7,"UPDATED: OCT 4, 2007 This was one of most interesting beers I ever Had. I drank this with Stegosaurus and Bearded_one. The bronze color was amazing. This is to be drank at room temp and drink it slowly for it is costly. Defintely a barley wine, no carbonation and a hint of maple. EXCELLENT DRINK!!","Levittown, Pennsylvania, USA","MadIndian"
3030,"2006-08-25",4.5,"This beer has a very strong aroma. The alcohol gets into your nostrils and blooms, but a nice treat is that the taste is opposite of the aroma. It doesnt have that big alcohol taste its sweeter and more palattable. Definately some caramel flavors with a smoothness for the finish.","collingswood, New Jersey, USA","swirl"
3030,"2006-08-21",3.9,"The coolest bottle so far, You could definitly smell and taste the alcohol, But also fudge, chocholate, sweetness, creamy feeling, far from the traditional beer, more like an dessertwine.","Göteborg, SWEDEN","RobertGBG"
3030,"2006-08-20",4.6,"UPDATED: JAN 22, 2008 The aroma is more like sherry then beer and I have introduced it as sherry or cognac to friends and they belived it was. The taste is kind of nutty, hints of alcohol and all the tastes are very well balanced. It taste similuar to a nice red port.
When I bought it in late 05 i thought it would taset like s**t. But when I tasted it for the first time (feb 06) it was so much better then I ever had expected. After that Ive tried it four more times (summer 06) and its getting even better and better each time.","Kungsbacka, SWEDEN","Baresi"
3030,"2006-08-18",3.4,"Anybody who likes whiskey will like this.  I actually thought there should have been some Coke in my glass when I took a drink.  This stuff is very strong and I dont really consider it to be beer.  It is quite original though.","Wisconsin, USA","timmy4"
3030,"2006-08-14",4.9,"Had a sample at the Great Taste oif the Midwest.Pours a crystal clear bronze color. Has a Heavenly butterscotch/caramel aroma that made you not want to drink,but just enjoy the wonderful aroma all day!! The aroma is a little intimidating,but when you sip it youll find a very complex,but nicely balanced flavor of butterscotch,caramel,vanilla.Very wonderful stuff!","Muskego, Wisconsin, USA","LtJudge"
3030,"2006-08-14",4.5,"Limited 2005 Edition. Bottle #00732. 24oz. Beautiful bronze/copper brew kettle bottle. Easily the most stunning bottle Ive ever seen..downright impressive just to look at. Sam Adams signature engraved on the front, and on the back, copper sliding doors that reveal a picture of Samuel Adams. Bottom of the bottle is individually numbered in gold lettering.

Strongest beer in the world? Sure, its somewhat of a gimmick, but I still had to try it. Saw it at Johns Grocery in Iowa City and took the only two bottles they had.

Served right around 60 degrees..let it warm to room temp as we drank it.

Pours a clear bronze/amber color..looks very much like cognac or whiskey. No head, lace, or carbonation, but it holds to the glass like syrup..very sticky consistency. Aroma is surprisingly alcoholic..smells stronger than many 40-50% liquors Ive had...wow. Sweet smells of brown sugar and almost has a tequila-like quality to it. Interesting..

Tastes are incredible..very sweet & rich..dark fruits, brown sugar, smoky malts, oak, vanilla, molasses, cinnamon, raisins, maple syrup....with a slight burning alcohol finish. Hop character is subdued by the huge malty tastes and alcohol bite. Very warming and has a wonderful complexity to it.

Overall, Id say the 24 ounces probably isnt ""worth"" the $100+ price tag, but then again, what could be worth that? Whats gold going for an ounce these days? Other great high-alcohol beers such as DFH World Wide Stout and DFH 120 Minute IPA are less than $10 per 12oz bottle, and are around 20%. You cant get much more unique, though..and it was nice to get the chance to try it. Goes down remarkably smooth and is surprisingly drinkable as well..the tastes linger on the tongue, and as soon as they fade, you find yourself yearning for another sip.

If you have money burning a hole in your pocket and can find this great brew, Id say go for it. You can always split the cost with a few friends like I did. That way you wont feel so guilty when youre staring at the gorgeous empty bottle.","Iowa, USA","hero27"
3030,"2006-08-13",4.1,"UPDATED: APR 28, 2008 I sampled this at  the past two GABF, and had the opportunity to try it again yesterday (8/12/06).  Bronze color, no apparent carbonation. Aroma of maple syrup and vanilla. Oaky flavors predominate, as does the alcohol. Very smooth and tasty. 



Sampled again at the EBF NOTB on 2/15/08. Aged with Cacao nibs. Poured hazy reddish-brown without carbonation. Aroma with primarily alcohol and vanilla, with some subtle cocoa complimenting the usual aromas. Cocoa adds a nice dimension to the flavor of the beer as well. Unique concept that worked out well.","Philadelphia, Pennsylvania, USA","kkearn"
3030,"2006-08-13",4.8,"UPDATED: NOV 6, 2009 A generous sample at the Great Taste. The best aroma on the grounds,so good I couldnt get myself to sip it for a while, like a fine aged scotch ,with hints of butterscotch and carmel, stunningly smooth palate,with delicious scotch malt,vanilla, carmel, maple and a heavenly glow on the way down. The cost is prohibative,but I am so thankful I got a taste","Muskego, Wisconsin, USA","brewblackhole"
3030,"2006-07-25",3.3,"200th rater.  Thanks for the heads up on this to PilsnerPeter, also went to the Downtown Bar and Grill just to try a shot of this.  And I believe the shot ($15) may have been too much as well.  Color is dark copper but clear.  Aroma is very very strong, as strong as cheap cognac.  Pretty much all hard liquer strength alcohol in the plum/raison barleywine way.  Think Thomas Hardys to the tenth degree.  Taste is too strong, all alcohol, ridiculous burn in the throat.  This is as much hard liquer as it is beer.  Way too much burn.  I give it points for being original but I take away points for being almost undrinkable as a beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3030,"2006-07-20",3.8,"UPDATED: OCT 30, 2006 This was a lucky find (Thanks to Robert, owner of Downtown Bar & Grill in Brooklyn) He had purchased 40 bottles of it when it was released, and still has some. He charges $15 for an ounce (shot glass), but he hooked me up. Its more like a fine, aged cognac than you typical barley wine. Very complex flavors. The aroma threw me off with its strong alcohol characteristics, but the flavor was pleasant. It has an oakeyness, and a sweet, caramel like body. There was also hints of vanilla extract and an amazing alcohol warming in the gut. Not like most barley wines, and I must admit to the quality and complexity.","Flushing, New York, USA","PilsnerPeter"
