"beer_id","date","rating","text","user_location","user_name"
157,"2004-04-14",2.9,"I just looked this up under the best category. I've had this in the bottle (not cask) and its a nice chocolate stout, but it aint that great and it aint a porter for gawds sake. Nothing like it - just a soft chocolate stout.","Norfolk, ENGLAND","TomSpears"
157,"2004-04-14",4.1,"If you want a type specimen for Porter, look no further. Garnet in colour, with a tight creamy head. Aroma is dark chocolate, roasted grain and caramel. Flavour is same with good Fuggles bittering and a dry bitter finish.","Peoria, Illinois, USA","Alcoholist"
157,"2004-04-13",3.8,"UPDATED: NOV 11, 2005 Malty, coffee nose, slightly nutty; roasted, coffee flavor, slightly acidic; moderate body, well balanced; nice porter.","Boise, Idaho, USA","ontario102"
157,"2004-04-13",3.9,"Draught. Thin head, dark body. Nose is slightly sweet and malty. Lacing is very nice and med-high. Medium mouthfeel with a good tongue coating. Taste is of clean roasted hops, toffee, and sligtly spicy. Solid from start to finish.","Carrollton, Texas, USA","Lumpy"
157,"2004-04-05",4.3,"Pours dark brown, with a thick tan head. Strong coffee, roasted aroma. Coffee, roasted malty, creamy flavor. This beer is excellent. One of my favorites.","St. Louis, Missouri, USA","PhrankSlovacek"
157,"2004-04-05",4.0,"(bottle) Black with quickly fading tan head. Aroma of coffee. Flavor initially is coffee with hints of black chocolate. Finish is somewhat smokey and bitter with definite tobacco notes (like an expensive cigar). Excellent.","Manchester, Missouri, USA","kwoeltje"
157,"2004-04-05",3.9,"Dark brown body, almost no head, what is there is tan and leaves fast. You really have got to let this warm to appreciate the flavors. The nose is very chocolatey with vanilla and dark fruits. Palate is slightly grapey vinous with lots of plums, chocolate and a nice restrained roasty bitter finish. Hints of coffee and licorice in the finish. Smooth medium mouthfeel with friendly cleaning carbonation. Complex malt flavors as it warms and remarkably balanced.","Montreal, Quebec, CANADA","Rastacouere"
157,"2004-04-03",4.4,"Description by company is pretty accurate. Smooth,strong, rich and creamy, its very good. Poured out of bottle with no head. I like it.","Evans, Colorado, USA","Falconseye8"
157,"2004-03-31",4.0,"thinnish light tan head.  nice strong coffee/espresso aroma. a little bit leather smell too.  lacing has long hang time.  black at center, amber only at the far corners.  nice coffee start, then hop, then burnt malt.  me likey.","Brooklyn, New York, USA","MullMan"
157,"2004-03-30",4.3,"Thick, black and chewy.  Smells of strong black coffee from two feet away, upon closer inspection bakers chocolate is predominant.  Tastes as good as (and just like) it smells.  Coffe and chocolate dominate, hops claw andatch their way through but do not overpower.  Mouthfeel is thick and complex, leaves the sensation of a good desert in its wake.  Phenomal beer worthy of its praise.","Lancaster, California, USA","Sven"
157,"2004-03-27",4.2,"UPDATED: APR 3, 2004 Pours a rich brown with a hint of red.  Generous creamy tan head.  Roasted coffee bean and chocolate aroma with a malty twinge.  Medium-bodied and smooth on the palate.  Mocha and chocolate malty overtones, but I think it would taste better with a little more hops.","Phoenixville, Pennsylvania, USA","rhapsouldize"
157,"2004-03-27",3.5,"A nice brew - beautifully black, nice malty aroma good mouthfeel... but the taste was a bit weaker than expected.  A fine porter, but doesn't deserve its high rating here.","Ontario, CANADA","Beer Snob"
157,"2004-03-25",3.8,"Bottle.  Dark mahogany-brown, almost black.  Chocolatey, roasted malt aroma.  Medium-full body, moderately carbonated.  Some caramel notes beside the more obvious roasty, dark chocolate flavours.  Some hop bitterness at the finish, which could use more length.  An enjoyable and tasty beer thats quite good, but not great.","Toronto, Ontario, CANADA","Wheatsheaf"
157,"2004-03-25",4.4,"UPDATED: JUN 17, 2008 Black with rathershort lived, bubbly off-white head. Rich aroma dominated by caramel, licorice, malt and coffee. Flavour continues the coffee theme, with lots of bitterness, a hint of smoke and a long aftertaste of chocolate and coffee. Ratebeerwise this should be in the mid range, but I just love it so much theres no way to rate it lower. I apologoze to the fine Englishmen who dislike Fullers pub strategies (for good reasons), but when they put the porter in a bottle or can and send it abroad, they are onto something...","Odense, DENMARK","Christian"
157,"2004-03-24",3.9,"Great looking beer, a dark yet not opague brown with a fluffy brown head.  Smells like those chocolate malts, baby, yeah.  Mouthfeel is full but surprisingly light; this is super drinkable stuff.  Light coffee notes, burnt toast, a little bit of smoke, maybe a hint of dark fruit.  Finishes clean and dry.","Pennsylvania, USA","Probiere"
157,"2004-03-24",3.6,"Not as good as I expected after reading the ratings. The aroma and appearance are great, but it seemed a bit thin to me. Still, it's very good.","Mount Laurel, New Jersey, USA","zathrus13"
157,"2004-03-24",4.0,"Wheee!  I'm impressed!  Dark brew, thick but kinda fizzy head that dissipates after a few minutes.  Bold, yet non-bitter chocolate taste with a nice bite.  Rich and full flavor.  I'm very impressed with Fuller's beers that I've had.  This is an exceptional job - one of the best I've had from this style.  The brewers managed to put a lot of flavor into this beer without going overboard on the sweetness and smokey flavors that you find in most porters.  Nothing here is blown out of proportion.  It's just very nice!  I wish  I hadn't passed it up on all of those occasions.  In the process of becoming a hop-head who loves a good IPA, I've forgotten how good  a properly engineered maltier beer can be.","Illinois, USA","zborgerd"
157,"2004-03-23",4.6,"This is an example of a brew that excels in its said style without all the acrobatics. Pours a deep charcoal with ruby highlights when light hits. Conservative head but leaves a nice ocean water lace thereafter. Nose is of chocolate and dates, with smoke overtones busting through like a bonfire at the beach. Tastes of coffee bean, with the strength of expresso, bit of semi-sweetened chocolate and a buttery-smooth middle. Finishes with blanket of smoke on the back of the tongue. Nice solid medium mouthfeel, leaves this another winner from Fuller's. Classy, sexy and seductive and enough brains to keep you interested for time to come. I'm marrying this one.","Long Beach, California, USA","zen"
157,"2004-03-19",4.0,"Dark black appearance. Aroma is coffee, chocolate, and licorice. The flavor is slightly bitter with some bitter coffee notes, dark fruit, chocolate, and smoke. The aftertaste was very smooth and slightly sour. This was a very nice porter.","Chattanooga, Tennessee, USA","Shag"
157,"2004-03-18",4.0,"UPDATED: OCT 19, 2004 Rich flavor, the chocolate malts are definitely dominant. Reminds me of ice cream. If you're in the mood for a rich, dark beer, this goes down quite nicely.","Surrey, British Columbia, CANADA","caledonian"
157,"2004-03-18",4.1,"UPDATED: MAR 31, 2004 Wow.  Avery top notch porter.  Does not get much better than this.  Tons of flavor yet not as overpowering as a stout.  Great brew","Utah, USA","kbjames"
157,"2004-03-17",4.4,"Very dark brown pour, borderline black. Rich and creamy tannish head, and sheets of fine lacing.  Very pleasing aromas of chocolate, roast malts, a woody aroma as well, maybe oak, and the Fuggles come through a bit. A slight hint of caramel in there, too. Chocolate malts dominate the flavors followed by the caramel and roasted malts. There is almost a coffee like character there along with that oak that was in the aroma. Nice and creamy palate, thick, rich body and a wonderful chocolate filled bitter finish. This is a damn fine example of a porter, and I'm extremely happy it's available here again.","Seattle, Washington, USA","Sham"
157,"2004-03-16",4.6,"UPDATED: NOV 7, 2007 Theres a dearth of Baltic porter in Canada now so I decided to try some of the British offerings so I got six Fullers at the local. I cant say I like it as much as the sweeter, fuller bodied, stronger Baltic porters but this is a very good example of the traditional British porter and a superbly produced beer with excellent quality. Im quite satisfied with this as an interim substitute.

This impressive embossed  bottle had a freshness date and write up on the beers  awards. Poured a luxurious rich clear dark mahogany looks almost cola- ruby when glass held against a strong light. Large cascading puffy brown head that stayed for a while then dissipated to a beige lace that stayed to the end of the drink. It has a moderate amount of effervescence .

Smells of chocolate and Caramel with hints of wine-like berry. 

Starts rather sharp to the tongue accented with dry hops and carbonation then builds into a creamy medium-full bodied mouth feel punctuated with a balance of musty chocolate semi sweetness and  hops...finishes  smooth  with a pleasant dry-cocoa after taste that is not as tinny as dry stouts. All in all a very good drink and a fine porter.","Hopville, Ontario, CANADA","pootzboy"
157,"2004-03-15",3.9,"Yet another that slipped under my radar - had this one SO many times. Solid product. Joe, why did you slight this one? Did it fuggle with your mind? Soft, luscious, and full of flavor. No problem drinking this one.","austin, Tejas, Texas, USA","fly"
157,"2004-03-14",3.9,"Very dark brown with a nice medium beige head. Strong roasted malt and coffee aroma. Nice coffee, malt, and chocolate flavors. Medium body, moderate carbonation. Very nice.","Fresno, California, USA","flutetokill"
157,"2004-03-05",4.3,"My favorite porter, by far, and one of my favorite beers of any style. Wonderful coffee- like taste, perfectly balanced. There is no better tasting beer that I can think of. Medium body, not as thin as many other porters. Sometimes hard to find fresh around here, but when I do, it's a joy to behold.","Florida, USA","SpeedwayJohnny"
157,"2004-03-05",3.6,"DraftAlmost black pour with a minimal head. Kind of thin mouthfeel and not enough hoppiness to be a good porter. Sweet, sticky and chocolate all the way around. Nice lacing.","Astoria, New York, USA","Eyedrinkale"
157,"2004-02-28",4.1,"UPDATED: AUG 4, 2009 Wow, this was incredible. Aromas of chocolate and coffee from beginning to end. Head was a thick cocoa pillow of goodness. Flavours the same, with dark chocolate and espresso, with a bit of vanilla bean. Very creamy and smooth in the mouth. Body was an attractive dark brown. Go out and try this one!","Hamilton, Ontario, CANADA","MrManning"
157,"2004-02-27",4.1,"UPDATED: MAR 19, 2007 (Bottled) Very dark reddish brown with a large, beige and foamy head. Quite strong, a bit earthy aroma of roasted malt, lots of  coffee, salty licorice and hints of smoke. Burned-roasted-malty flavor with smooth dark coffee, and a sweetish-malty breeze in the middle. The finish is roasted and slightly ashy with medium bitterness. Very smooth, medium to full-bodied palate with soft carbonation. Definitely one of the best British brews. Truly excels in achieving a perfect balance between sweet maltiness and ashy burnedness, while being low-ABV and enough earthy-licoricey to be interesting flavorwise.","Helsinki, FINLAND","sayravai"
