"beer_id","date","rating","text","user_location","user_name"
928,"2002-09-21",3.4,"Has a darker amber color and a strong taste with a light fruity taste.  Finishes with a bit of bitterness and fruitiness.  Overall not bad.","Paxton, Massachusetts, USA","vwsteggie"
928,"2002-09-19",3.2,"A decent beer.  Not too hard to drink, maybe a bit strong on the first sip.  Quite full-flavored.","Le Mars, Iowa, USA","bbrock81"
928,"2002-09-19",3.9,"This is a good kind of everyday beer, which is a good thing!  It is easy to drink.  Has a nice full flavor, that is mildly hoppy.  Very crisp.  The mouthfeel is sort of medium, not really watery, but not thick either.  Very good poured from a bottle or from draught.","Austin, Texas, USA","rlhubley99"
928,"2002-09-16",3.9,"Light brown color, medium head. A medium bodied beer. Mild malts and hops. Nice malt sweetness, balanced by a nice hop spiciness. Mild taste. Good flavor. Mouthfeel is very full. Finish is clean and smooth. Aftertaste is slightly bitter. A simple well made beer. Classic style.","Newark, California, USA","beerguy101"
928,"2002-09-13",3.7,"Excellent beer with a good flavor. Smooth and well balanced. Not as good as the Liberty Ale or Anchor porter though.","Greenville, South Carolina, USA","Uglyradio"
928,"2002-09-12",3.9,"Light amber color, minimal head that doesnt stick around long. Hoppy. Hints of coffee, especially in immediate aftertaste. Very good beer.","Tulsa, Oklahoma, USA","Simon"
928,"2002-09-10",3.8,"","Maryland, USA","morty99"
928,"2002-09-09",3.3,"Orange color, slight malt smell, with a nice blending of both malt and hops in the taste. An interesting beer that Id like to try again sometime.","Madison, Wisconsin, USA","Pjones6738"
928,"2002-09-09",3.5,"This a nice beer with full flavour.  It is malty and somewhat fruity and a little hoppy.","Hamilton, Ontario, CANADA","dhurtubise"
928,"2002-09-08",4.1,"Such a great, full flavor.  There is a sweetness to the finish, and I dont think its too hoppy at all.","Denver, Colorado, USA","apoptosis"
928,"2002-09-02",4.1,"Aroma is not memorable, hints of wheat and rye. Quickly disappating head, otherwise attractive aesthetically. Very solid, medium malt; more full-bodied than I recall from prior tastings quite some time ago. Very good going down; has a good bite but still easy drinking. Great session brew! Finally, AS gets kudos for its use of a uniquely shaped bottle and attractive labeling.","Minnetonka, Minnesota, USA","ElGaucho"
928,"2002-09-01",4.3,"This beer pours with a nice creamy head with a lot of lacing.  This beer is the perfect example of combining malt and hops.  A very nice beer!","Ocala, Florida, USA","mribm"
928,"2002-08-31",3.6,"It tastes more like a lager.  It is a little high on the hops.","San Diego, California, USA","TheGreatKen"
928,"2002-08-28",2.9,"Finally tried it after hearing wonderful things about it. Didnt go down smooth at all. Gave me that hacking palete feeling. Maybe it hadnt traveled well and was on the shelf too long or something. Ill have try it fresh next time i visit the inlaws in san francisco. jesus, the hell i will put up with for a good beer.","Austin, Texas, USA","achtungpv"
928,"2002-08-27",3.6,"UPDATED: MAY 20, 2004 Rerate Dark orange appearance, sticky, clumpy white head, decent lacing. Piney aroma, with some doughy, yeasty notes as well. Crisp, tangy flavor with some caramel and sprucey notes. Back end of fresh fruit. A tad bit harsh on the aftertaste, clingy. Overall, though a good solid standby and easy to find. Original 3.5  Had in downtown San Francisco, when in Rome...Good solid standby - one of the first micros I ever remember trying several years ago. Nice, sweet aroma with a clean aftertaste. Goes down smooth with a nice hoppy finish.","Tallahassee, Florida, USA","PorterPounder"
928,"2002-08-25",3.9,"light sweet malt aroma first sip starts with sweet malt flavour ending wit a nice hopp presence","Sioux Falls, South Dakota, USA","jamrun"
928,"2002-08-24",3.4,"I actually like this brew. I would like a bit more abv. but still really good.","Terra Bella, California, USA","ENTROPY"
928,"2002-08-22",3.5,"The original ""steam"" brew!  Somewhat hoppy with a fruity aftertaste.  Well worth a sample, but I prefer the Liberty Ale over this one.","Houston, Texas, USA","Brew4Dug"
928,"2002-08-21",4.0,"Crystal clean with a wonderful copper brown body and rich head. Quite bitter front that finishes clean and smooth. Just a nice fruity, hoppy ale. Very unique and readily available.","Medford, New Jersey, USA","jcalbi"
928,"2002-08-19",3.8,"This is a rerate for me, I am finding myself drinking more and more of this brew. Its summer and this is really growing on me. The Anchor Porter is one of my two favorite american porters. But the original steam is moving up fast on me.","Florida, USA","Hoss"
928,"2002-08-18",4.1,"I found this beer on a trip to SF a couple of years ago and now I cant get it in Australia.  Im unhappy about that.  I miss that beer.","Melbourne, AUSTRALIA","Slappy99"
928,"2002-08-17",2.3,"My expectations were so much higher for this beer.  It was a nice but rude awakening to the world of overly strong flavored beers.","Westerville, Ohio, USA","Panzuriel"
928,"2002-08-16",4.2,"One of my standby favorites.  I love just about everything about this beer.","Terre Haute, Indiana, USA","cckevin"
928,"2002-08-16",4.2,"Among my favorites; surprising I hadnt rated it earlier. Nice amber color, nice relatively subdued hops. Well-balanced.","Schnecksville, Pennsylvania, USA","Admiral"
928,"2002-08-15",3.4,"solid beer; when the grocery store carries this, I get excited... quite hoppy as well, as most west coast brews happen to be. Theres a certain finish to all anchor products that I happen to enjoy","Ann Arbor, Michigan, USA","slinkymello"
928,"2002-08-14",4.0,"Ordinary bottle compromises interesting label. Great bouquet and flavor. Very enjoyable.","Rio de Janeiro, BRAZIL","carcam3699"
928,"2002-08-07",2.8,"amber color. dry, bitter aftertaste.  decent aroma.","san diego, California, USA","CE619"
928,"2002-08-04",3.7,"Not bad.  Nice Fruity/hoppy flavor.  Will probably drink again.","Clinton, Mississippi, USA","stoutosaurus"
928,"2002-08-02",4.3,"An American classic. A truely one of a kind beer. Lager smoothness with ale flavor. A personal favorite.","Allen Park, Michigan, USA","bergeron"
928,"2002-08-01",3.7,"A good beer seeing as this was the only beer that was in the liquor stores cooler I hadnt tried.  I probably wouldnt drink this on a daily basis but was a good taste and smooth finish.","Sharon, Wisconsin, USA","awaller05"
928,"2002-07-31",3.6,"The start of the california common.  Floral/citric aroma.  Golden color with a thicker off white head.  Fairly thick with strong malt flavors.  Spicy fizzy  finish.","Wauwatosa, USA","JPDIPSO"
928,"2002-07-25",3.4,"A microbrew before microbrews bacame popular.  Had it way back when, and just had another. Still like it, though it loses a little something to its more agressive modern micro cousins.","Portland, Oregon, USA","AxeMaster221"
928,"2002-07-24",4.1,"Has a nice, long finish.  Nice head, good body, and great taste.  This is the sleeper beer of the US- not well known, but destroys the major labels.","Ann Arbor, USA","007lund"
928,"2002-07-24",4.2,"seems a little heavy at first but has a nice finish.  Good hoppy taste.","Austin, Texas, USA","blank"
928,"2002-07-22",3.3,"I have positive feelings for this beer, much more positive than for the brewerys other offerings.","West Virginia, USA","DEbeer"
928,"2002-07-22",3.5,"Not much to taste in this beer besides the malt and hops.  But it looks good, tastes good, and leaves you feeling well.","Houston, Texas, USA","nstal"
928,"2002-07-21",3.6,"dark golden colur and a crispy dry taste,heavy carboneted hmmm...OK","Arlöv, SWEDEN","Ronny"
928,"2002-07-20",3.0,"A clean, refreshing beer that works well with most dishes.  A light malt that is pleasing.","Centreville, Virginia, USA","Wakie"
928,"2002-07-17",3.7,"Copperish in color.  very hoppy nose.  the taste starts malty but then yeilds to the strong hops in this mix.  finishes with strong hop bitterness.","San Diego, California, USA","akinm"
928,"2002-07-17",3.7,"Maybe i had an old sample, but this beer was not as promising as i thought it would be.  I really like the liberty ale better than this one.  I have another sample that i will try, so this may be re-rated-5/21/02-had this on tap and it had a much different taste than the bottle i had about a month ago.  i may have had an old sample like i had.  GREAT beer-nice dry finish and ruby red color.  Need to have this one on tap again!","St. Louis, Missouri, USA","Terminus"
928,"2002-07-16",2.7,"This beer was above average, but not by a lot.  Malt and hops are evident, but I cannot distinguish much else.  I was storming my brain but I continued to come up blank.","Chicago, Illinois, USA","Jokes"
928,"2002-07-13",2.2,"Im not at all a fan of this beer. It poored a nice frothy head, but it was all down hill from there. The aroma was pleasant but weak. The taste was ok, but far from special and it left a not at all pleasant bitter feel. I like the other Anchor brews I have had, but not this one.","Washington, Washington DC, USA","ToadMan"
928,"2002-07-13",3.5,"UPDATED: FEB 8, 2003 Pours a clear amber color, has an average sized foamy white head that last. Has a grainy, bready flowery aroma. Light and balanced hop and malt flavors, medium body with a dry crisp finish, this may be on of the easiest drinking beers I have ever had.","St. Louis, Missouri, USA","MaxPower"
928,"2002-07-13",3.4,"Dark, burnt orange in color.  Large meringue like head.  Hoppy nose.  Faint citrius (orange or tangerine) flavor teasingly there.  Plenty of hops.  Leaves a nice lace on the glass.","Riverside, California, USA","uglybastard"
928,"2002-07-13",3.7,"Nice malty aroma, but hops detectable as well. Color a lovely copper-amber with a full head that lingers nicely. Malt introduces itself at first sip, then a nice hoppy burst, which gives way again to a mildly sweet finish.  Fine balance of hops and malt...An American microbrew  decades before that term was conjured...It certainly still holds its own...and most certainly qualifies as an American classic. 7/13/02 Had this on tap last night. My ratings hold up well...just a fine all-around performer!","Des Moines, Washington, USA","KingPinHead"
928,"2002-07-10",3.7,"UPDATED: SEP 16, 2003 Great unique flavor of bitter malt with and a great bitter aftertaste. Medium bodied, but could use some more balance.  Very rich beer though over all. a very unique beer. i love the taste right after it goes down your throat.","Boston, Massachusetts, USA","ClarkVV"
928,"2002-07-07",3.9,"Smell of burnt caramel in the port today…Must be the new Contemporary cuisine place nearby…Clouds of earth falling on dry fruit and mixed nuts…Beautiful hop flowers…Rich session beer…","Montreal, Quebec, CANADA","MartinT"
928,"2002-07-07",3.4,"This beer poured a nice copper/amber color and formed a nice off-white head, that left some nice lace. The aroma was of malt and some hops. The flavor was of malt and hops with a slight citrus aspect. The finish was a touch astrigent, giving it a slight bitter aftertaste. A good beer","Ohio, USA","Gunshy"
928,"2002-06-29",3.5,"UPDATED: JUL 22, 2003 Update: Had this while in San Fran last Friday night.  I was at Pompei's Grotto after visiting Fisherman's Wharf.  My only regret about my one night visit was that my party didn't want to eat somewhere that served brews from Speakeasy.  The rating didn't change much, but I had to re-rate due to sampling at the source so to speak.  Original Rate: 7-3-8-3-14. Had a bottle of this with dinner at Dave and Buster's last night.  Light flowery aroma of citrus, spice, and perfume.  Pours a clear sparkling honey.  Average sized rocky off-white head - mostly lasting with good lacing.  The body is light to medium, oily and fizzy.  The  balanced flavor starts sweet, with a citrus middle and a long complex rich finish.  Very good.","Alverca, Lisboa, PORTUGAL","ultraspank"
