"beer_id","date","rating","text","user_location","user_name"
153,"2009-03-10",3.9,"[Bottle] Pours a deep brown with a small tan head. Aroma is loaded with bittersweet chocolate, roasted malts, a touch of vanilla, and some leafy hops. Flavor is rich, again with the chocolate, roasted malts, french press, and ends on a chocolaty note. Dry finish, but nice. I could drink many of these - very tasty.","Minneapolis, Minnesota, USA","MatSciGuy"
153,"2009-03-10",4.0,"Courtesy beernbourbon. Black. Small brown head. A TON of bittersweet chocolate in this brew, with some light roast and a touch of hop bitterness. Medium to medium/full body, smooth, easy to drink. I cant handle this much chocolate in a session brew, but it drinks very easy. Great porter.","Florida, USA","SoLan"
153,"2009-03-10",4.0,"How can you beat the first micro brew you fell in love with? Great taste, with hints of chocolate, and a little caramel, this is the best porter Ive had!","Michigan, USA","odie"
153,"2009-03-08",3.5,"Date: February 11, 2009
Mode: Bottle
Source: Brusin Ales, Asheville NC
Appearance: opaque dark brown, fine tan head, streaks of drippy lace
Aroma: rich chocolate aroma with a roasted coffee edge, touch of caramel sweetness
Body: big creamy body
Flavor: rich dark chocolate flavor, dry roastyness, bitterness rolls out from the roasted to add a dry earthyness
Overall: rich and flavorful, but a bit too dry and bitter which holds back the rich chocolate
Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 8/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
153,"2009-03-08",4.1,"Nice looking porter. Off-white head. Nice black beer with a strong roast aroma. A huge roast and toasty aroma. This aroma is very pleasing for a porter. Just a lovely aroma. Extremely roasty beer. This beer has a decent palate. Somewhat of a smooth palate, but an amazing roasted taste. Nice malt taste as well. There are no hops to speak of, but I dont care because this beer has one of the best roast/malt flavors I have ever had. Great beer.","Portland (Sellhood), Oregon, USA","CheersMate"
153,"2009-03-08",3.4,"UPDATED: MAR 17, 2009 Very rich and complex, beautiful looking, but I think its too earthy and muddy tasting.  Is this one maltier than other porters?  Or maybe its one of the hop varieties thats not doing it for me.  Not sure about the specifics, but Ive had a few other porters that Ill take hands-down over this one.  Kinda bummed because this one had such a great rep.  Guess my taste isnt in line with the gen pop.","Ferndale, Michigan, USA","RyanMM"
153,"2009-03-07",4.2,"In regards to Poters, this might be the best one I have had.  This beer has a lot of flavor, which differentiates itself from most porters.  Nice flavors of coffee/chocolate are balanced quite nicely.  One thing I must comment on is the fact that the bottle is a twist off.  I think beer brewing 101 states that it MUST NOT be a twist off.","Indiana, USA","bbrownbeerman"
153,"2009-03-07",4.2,"Dark black pour with a thin dark brown head. Aroma of roasted malt, sweetness, and coffee. Taste is great- sweetness, some dk. roasted coffees, and finishes up dry. Beer is thick, it left a coating on the glass. Left some lacing on the glass. Im ready for the rest of the 6-er and will get some more tomorrow.","Granville, Illinois, USA","GranvilleTim"
153,"2009-03-07",4.1,"Bottle from Rozis in Lakewood ohio. Pours a dark brown with a beige head and nice lacing. Aroma of chocolate and dark roast. Body is on the lighter side of medium with average carbonation and smooth mouthfeel. The flavor is very well balanced, with notes of dark chocolate, mild roast coffee, vanilla, tobacco. There is just the right amount of hops to give this balance and a detectable,  but not overdone bitterness. This is an excellent session Porter and perhaps one the best ones I have had since Bells. I will be buying this again.","Nashville, Tennessee, USA","illinismitty"
153,"2009-03-06",4.1,"Courtesy fantomas23. Pours a very deep and dark chocolate brown color with a foamy, tan colored head. The head slowly fades and leaves spotty lacing around the glass. The aroma is full and rich of dark chocolate, roasted coffee, cream, and some earthy hops. The flavor is just as rich and decadent with dark chocolate and fudge playing prominent roles and then smoothed out by the vanilla cream. Some roast and bitterness from the earthy hops come through to balance this thing out perfectly. Medium-full and silky smooth on the palate with a long, chocolatey finish. This is a fantastic porter.","Windermere, Florida, USA","juiceisloose"
153,"2009-03-06",4.2,"Taste 3/9 Bottle. Looks: Black opaque body with a glass clinging tan head. Aroma: Dark chocolate and some smoke. Taste: Thick chocolate, both milk and dark, with coffee bean. Nice spice/hop presence. Tasty.","ASCENSION ISLAND","zappafan99"
153,"2009-03-05",4.2,"12oz bottle.  Pours almost pitch black with a thick milk chocolate head.  Tons of fresh coffee on the nose as well as aromas of chocolate, burnt malts and a touch of hops.  A very full flavored Porter, on of the better ones Ive tried to date.","San Diego, California, USA","Snojerk321"
153,"2009-03-03",4.4,"UPDATED: FEB 27, 2013 The last of Adrians Michigan Christmas 6 pack.  Dark pour with nice tan head.  Fine malt aroma with some tang and yeast.  Rich flavor that develops nicely on the tongue.  Toasted grains, sweet malt, hops, prunes, woodsmoke, marshmallow, and a bit of coffee in the finish.  Well balanced and delicious. One of the best porters available and another terrific beer from Founders.  I had it on tap a couple of times too and this confirmed my belief that this is one of the best, and possibly the best, of the widely distributed beers in America.","USA","Slipstream"
153,"2009-03-02",4.1,"Courtesy of tpd975. Pours dark darkness with cool looking cottage cheese brown head. The aroma is full roastiness with highly roasted malts, some chocolate malts, and a dash of burnt malts to go along with molasses. It seems very stout like. The tastes starts with a quick sweet pulse of malts that then turns roasty to burnt with hints of sweet molasses filling in the cracks. It ends with a bit of drying malt astringency. Very bold notes for the label stated style but very tasty.","Tempe, Arizona, USA","Ibrew2or3"
153,"2009-03-02",4.0,"Best porter I have ever tasted. the label reads Dark, Rich , and Sexy. That is exactly how I would describe this beer. Gorgeous coffee and bitter chocolate aromas and flavors. Not too much alcohol and very low IBUs. If you can find it, buy it.","South Carolina, USA","jrmac"
153,"2009-03-01",3.8,"Single purchased at Rozis in Lakewood.  The aroma is a strong roasted coffee and chocolate scent with a hint of vanilla.  The flavor is smooth, crisp and with a semi-dry roasted chocolate finish.  The scent is considerably more memorable than the flavor, but it is all quite enjoyable and not too much of a beer, very drinkable.","Lakewood, Ohio, USA","MAP"
153,"2009-03-01",4.0,"Bottle courtesy of tpd975. Pours a pitch black color with a thin tan head. Aroma is roasted and malty with notes of brandy, wood, smoke, vanilla, ripe dark fruit, some hints of chocolate. Flavor is roasted and malty with notes of brown sugar, ripe dark fruit, coffee, toffee, hints of chocolate. Generally medium to full body with a pleasing roasted malt finish.","Tampa, Florida, USA","kiefdog"
153,"2009-02-28",4.3,"Bottle:  Near black pour with a finger of brown head.  Rich nose of choco, roast, and espresso.  Flavor is also rich with the roast and espresso really standing out.  Light bitters in the tail.  Lots of full roast.  Excellent.  Thanks to Cpferris for this bonus brew.","Meridian, Idaho, USA","jake65"
153,"2009-02-28",3.8,"Thanks tpd975 for the share.  Pours dark brown with dark brown head.  Nose is lots of roast with some licorice and coffee.  Flavor is lots of dark malt with with hops and some bitter coffee.  Nice start, roasty flavor, then a bitter finish.","North of Tampa, Florida, USA","markwise"
153,"2009-02-27",4.5,"Wow...This isnt an Impy?  Black as night with a small amber head.  Heavy aroma of chocolate and coffee.  Thick.  You can almost chew this stuff up.  Coffee, chocolate, brown sugar/molasses.  This is a meal by itself.  There went my diet.","Morganfield, Kentucky, USA","Acknud"
153,"2009-02-26",4.4,"Bottle, courtesy tpd975. Black as midnight pour, very dark tan head, thick lacing. Nose is huge candied roast, brown sugar, coffee and some dry grain. Very dry, roasted grains, caramel, some chocolate, and a nice sweet finish. Porter? Eh sure. Smooth, medium-bodied, drinkable and chewy. Very enjoyable, but obviously a stout.","Tampa, Florida, USA","gunhaver"
153,"2009-02-26",4.0,"black creamy goodness.  hops and chocolate, coffee malt nose.  taste is robust... rich dark malty frame with some great hop balance.thick and creamy, but with a somewhat dry finish.  good stuff","New Jersey, USA","forsides"
153,"2009-02-25",4.3,"12oz bottle: Deep black pour with a rising, tan head that settles into a thick whipped top after a few minutes.  The aroma is complex and hits all the right notes for me for the style. A healthy dose of freshly ground coffee starts things off, with a meandering hint of baked brownies and sweet chocolate cutting through the roastiness from time to time.  Roasted almonds and vanilla also come to mind as the beer warms.  The body is just as complex, with equally interesting mix of fresh press, cocoa, dark nuts and more. Very hoppy, which is nice to balance the blanket of malts. Very creamy and full on the tongue. A very nice example of the style - it reminds me of the first time I tried Arcadias London Porter years ago.  I hope this one stays around as well as it will be great to pull a fresh six from the shelves from time to time. Do not pass this up.","Jasper, Indiana, USA","SpudClampDawg"
153,"2009-02-23",3.9,"12oz bottle, no date from Le Cork in Mount Horeb.  Black with a one finger dark tan head, slowly fading to a thick ring and thin film.  Aroma has lots of milk chocolate up front with plenty of roasted barley and malts in the backend.  Some light vanilla is also present.  The flavor is roastier with only mild burnt black patent malts present, otherwise much the same as the aroma.  Dry finish with bitterness peaking around a 3.  Moderate carbonation with a medium body.  A good solid robust porter with no flaws I could find.","Ocean Beach, San Diego, California, USA","iowaherkeye"
153,"2009-02-23",3.5,"12oz bottle from drewbeerme, thanks Andrew. Super dark pour with a chocolatey head. Aroma is chocolate as well, slightly bitter, very nice. Slight coffee, more chocolate and a little bitter, not bad, but not my thing either.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
153,"2009-02-23",4.2,"Courtesy juiceisloose.  A deep, dark, chocolate mahogany body is crowned by a lasting, foamy, mocha colored head.  Big spots of lace mark the glass.  The nose is big, rich, and roasty, with notes of bittersweet dark chocolate, espresso, lactic cream and bitter earthy hops all working wonderfully together.  As great as the aroma is, this stuff tastes even better.  Dark cacao nibs and rich chocolate fudge blend superbly with silky smooth oatmeal nd heavy cream.  There are some mocha-chocolate milkshake tendencies here that are just decadent.  Medium-full, rich, smooth and creamy, I cant think of another 6.5% beer that feels this good on the palate.  Awesome stuff.","Orlando, Florida, USA","Beerlando"
153,"2009-02-21",4.0,"(bottle) Been wanting to try this one for awhile.  Pours jet black with a thin dark tan head that leaves plenty of web-like lacing on the snifter.  Aroma is strong with roasted malt, tons of chocolate, and berry skin.  Once in awhile, upon an initial sniff, I catch a whiff of burnt popcorn that detracts a bit from the other pleasant smells.  There is also a subtle touch of smoke here with roasted peanuts and salt.  The taste is nicely roasted malt with a very long-lasting finish of chocolate coupled with espresso.  That burnt popcorn again shows itself in the flavor, which is a shame.  Other than that, the taste is simple, but its really well executed.  A really smooth, silky mouthfeel.  This is a great porter.","Leuven, BELGIUM","Guerde"
