"beer_id","date","rating","text","user_location","user_name"
3239,"2006-09-05",3.9,"Corked and caged bottle. Corked marked 2005. Poured a large white frothy head that was mostly lasting, cloudy and a pale yellow with a little orange peeking through for the hue. Sweet citrus, tart and spicy note for the aroma. Flavor was sweet, dry, citrus, and spicy. Nicely done. Tingly, dry mouthfeel. Light-medium body. Nicely done and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
3239,"2006-09-03",3.9,"Thanks to Matta for this one! 2002 750ml.
Pours with a fluffy, long lasting head of white  over a medium yellow body. Lace galore!
Sweet tart aroma. Earthy, apples beginning to decay.
Sweet flavor well balanced by fruity tartness, yet not overly so. An interesting and easy drinker.","Tennessee, USA","SpringsLicker"
3239,"2006-09-02",5.0,"UPDATED: NOV 22, 2006 AMAZED! Pours a slightly hazed pale yellow w/ a full semi creamy froth that slowly reduces to a full snow white blanket that lays there for the whole duration. Aroma is like a flowery bouquet of fruity malt, citrus and rock candy. Medim nectar w/ ample residual effers including champagne streamers. Possesses a full malty backbone. Flavors are strong yet crisp and refreshing w/ a slight tartness and a deep bittering on the finish. Grapefruit rind, peach, lemon, pineapple, kiwi, slight tropical banana cream. This brew is so strong flavored yet balanced by the high hop that only shows itself on the finish. I could drink it all night. Amazing! Connoiseurs Choice! Highly recommended! Belgian ales never cease to amaze me. I am so thankful we get these fantastic specimens to enjoy in this hot desert climate from someplace thousands of miles away","Last Supper, Arizona, USA","GreatLibations"
3239,"2006-08-22",3.7,"Bottle courtesy of moejuck.  Pours clousy with a white head.  Smells grassy with some mellow citrussy highlights.  Tastes grassy with some perfumey notes.  Light and drinkable but rather basic.","Connecticut, USA","Cletus"
3239,"2006-08-16",3.8,"If you like the saison sytle of beer, then you will love this. Everything that makes a saison what it is is all right here. Aroma is spicy, grassy, citrusy, malty and bready. Pours out a rather large fluffy head, bright orange color...looks really inviting. Mouthfeel is medium bodied, rather spritzy in the tongue. Flavors were interesting enough to keep even the most jaded reviewers attention. A little citrus, hay, vinegar, yeast, peppery and my favorite...a little funk going on. Its not real prominent in any one flavor profile but it does a lot of little things really, really well.","NorCal, California, USA","GG"
3239,"2006-08-15",3.6,"Draught- Swan and Rushes Leicester.  A hazy, pale orange coloured beer with some nice white head and lacing.  The aroma is very lemony with some pepper and some funky farmyard stuff.  The taste is also funky with some good lemony hops and again a peppery feel to it.  A little medicinal touch.  Very smooth and mellow and easy to drink.  Does not have the character of some of the other Dupont Saisons, and suffers for that.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3239,"2006-08-11",4.1,"UPDATED: JUL 30, 2009 Thanks to secret santa for this one. Pours out a cloudy golden color with a thick white head. Aroma is a bit hoppy with some fruit and vinious notes. Very nice apperance with a rocky white head. The taste was very smooth for the alcohol content. Very solid beer with notes of fruit and some hops and that funky vinious lingering taste. Very solid and complex beer, but at the same time very refreshing. Awesome beer, thanks a bunch santa.","Ocean County, New Jersey, USA","pineypower"
3239,"2006-07-27",4.3,"750ml caged and corked bottle. Cork has 2005 for date.

Pours a hazy golden yellow. Voluminous white head, dense and rocky. Lacing on the glass that resembles...well, it looks exactly like Belgian lace. Smells of lemon and sweet spice. Orange zest.

Taste is rich caramel and molasses. Hints of vanilla. Oaky with sherry notes. Lots o alcohol as it finishes. Very dry finish, dires out quick from all the richly sweet flavors up front. In the finish, one taste comes out again and again: Juniper berries. Not sure if theyre used but I couldnt get them out of my head. Mouth is dry and full bodied. This beers a treat. I want more and I want more to age for a couple years.","Marietta, Georgia, USA","lagermonkey"
3239,"2006-07-22",3.9,"75 cl bottle. Cloudy orange with a big, lacing head. Complex fruity aromas of pears and grapes. Fruity flavours, starting with pears and grapes, moving to raisins towards the finish. Sweet, but well-balanced. Dryish finish. Medium carbonation and full-bodied. Warming alcohol. A Saison Grand Cru with all its complexity and refreshing qualities.","Oslo, NORWAY","thebeertourist"
3239,"2006-07-08",4.4,"Easily the highlight of the tasting. Hazed golden color with a taller white foamy head. Aromas of dry malt, light clover honey, herbs drying in the wind and a hint of citrus. Sweet dough start gives way to citric and spice. Yeast presence with more pepper and herbs. A great example of the style.","Wauwatosa, USA","JPDIPSO"
3239,"2006-06-26",4.3,"Thanks to JPDIPSO for opening and sharing this one.  Fresh aroma, fruity grapes, caremel, yeasty with a hint of a lightly toasted bread with dried fruit.  Very cloudy yellow with a tall white head.  Complex citrusy and peppery with a sweet fruitiness mid-palate that changes into a complex caramel and dried fruit finish.  Dry texture and a great mouthfeel.  Very drinkable and complex.","Viroqua, Wisconsin, USA","hezron"
3239,"2006-06-26",4.4,"Thanks to JPDISPO for opening up this one (and thanks to Clark for the bottle that Im now able to cellar!)  Hazy body with some sediment, and a muted golden-yellow color underneath a head mirrored after pillowy laundry suds and snowstorm lacing.  Sugary lemon rinds turning south tempt the senses, followed by coriander and sweet orange peel.  Lemon grass and lime juice brush on willow wheat come out in the next waft.  Bitter orange peel graces through soon thereafter, moments before the yeast strain lets you know its the reason why were all here.  Take a sip and were quite certain that this is one seriously flavored saison.  Buttery sweet dough and vanilla buttercream seep in over sucked on lemonheads.  Coriander gives a subtle scratch, but the confectionary bakers delight pursues and even sweeter path.  Big puffy effervescence and in the dry recession, the spices coriander and chamomile rise up splendidly.  Bakery lemon meringue cuts close to spruce.  Light hotness if you open the mouth up to the atmosphere post-gestation.  Lemon peel and dry beet sugar give a hot, warming finish.  This is a beautiful thing.","Washington Heights","StewardofGondor"
3239,"2006-06-25",4.2,"Thanks John.  The beer pours to a hazy straw colored body with lots of small particulate in suspension.  Foamy white head.  The aroma is very nice.  Floral toasted malts, lemon grass, nicely delicate and aromatic.  The flavor is spicy lemons, bananas, and yeast.  Malty with floral hops.  Lavendar I think.  The palate is medium-bodied.  Zesty.  Quite delicious.","Glendale, Wisconsin, USA","1FastSTi"
3239,"2006-06-25",4.0,"UPDATED: OCT 4, 2006 Tosa Tasting - June 24, 2006

I lost track of who brought this or opened it, but thanks to whoever did.   There is a reason this is one of the highest rated saisons on the site -   because it deserves the honors.

Aroma / Appearance - A huge, dense yellow bubbly head subsided slowly,   trickling down the sides of my glass leaving behind traces of lacing that   lingered.  The bouquet was rich with fruity notes - apples, pears and an   overall sweetness.  In addition, I was reminded of honey smoked ham as it   hung in the rafters aging.

Flavor / Palate - The first impression was dry and peppery but soon   gave way to a pleasant combination of sweet fruity flavors.  The mouthfeel   was just about right for a saison.  It did not completely fill my mouth with   intense flavors, but at the same time I did not have to guess at what pleasures   were in my mouth.  The spicy characteristic stuck around throughout the entire   glass.  It was never overpowering or intense but gave a nice balance to the   beer.  I enjoyed this; if I see if on the shelf around Madison it might be   getting a second look in the future.","Chagrin Falls, Ohio, USA","Brigadier"
3239,"2006-06-24",4.2,"Oh baby! Poperinge brought this out when the Stanley Cup came on the ice (2006). The whole room smelled like a wet barn when he popped the cork. Heavy carbonation. Tiny particulate. Closer up the aroma is salty with some cheese notes. Surprising up front sweetness in the flavour. Salty. Dry and dusty in the nose. Tasty but hard to describe. Reminds me of the joy of that first IPA in tasting something new and phenomenal.","Stampede City, Alberta, CANADA","presario"
3239,"2006-06-23",3.8,"Lovely, cloudy, bright straw coloured body with a large and lasting white head. Full aroma of yeast, peaches, some orange and spice. Taste is pretty much what the aroma promises, sweet but balanced by spices, medium body for easy drinking, long finish, alcohol noticeable but not offensive. Enjoyed this very much. Yes I am starting to get partial to Saisons.","Perth, AUSTRALIA","bluevegie"
3239,"2006-06-12",3.9,"2005 vintage. Rich gold in colour with strong carbonation. Delicate aromas of floral and grassy hops, spicy yeast, citrus fruits, and barnyard. Surprisingly peppery in the mouth, with some alcohol notes becoming apparent. In this sense, it was very much tripel-like. More funk and citrus flavor notes made their way into the mix as the beer warmed. A bit heavy handed in the alcohol and yeast department flavor wise, but still a good saison... my 29th bithday beer.","Winnipeg, Manitoba, CANADA","piscator34"
3239,"2006-06-09",4.1,"Poured a volcanically effervescent golden with a large frothy white head.  Aroma of sweet flowers, grapes, some dry alcohol.  Flavor is quite strong... lots of floral sweetness coming through, alcohol, a touch of sweet cream, some herbal hoppiness.  Body was not as fizzy as I thought it might be given the effervescence, but I would attribute that to the beers strength.  It drinks and tastes like a big beer.  But good, complex, and would go well with a nice cheese.","Brookfield, Connecticut, USA","IMtheOptimator"
3239,"2006-06-07",4.0,"UPDATED: DEC 5, 2009 2005 Vintage, this one poured a nice golden to slight orange color with a humungous (but somewhat manageable) head that just pillowed and stayed there forever. The lacing was outstanding, rings all the way around and down the glass. The aroma was deceiving, somewhat sweet, yeasty, and spiced. The flavor started out somewhat funky, horse blankets, barnyard, and yeast with a mildly bitter (very pleasant) finish. As it warmed, the wheatiness came out. However, the finish was peppery and dry, really quite nice, keeping this from going too sweet like the Hennepin, which is supposedly from this style. The alcohol hid amazingly well initially and without food, however, the turkey and nuts really drew out the alcohol astringency.... very nice, all said and done. Re-rate, 12/09, on draft at SL: So smooth and excellent, a big Belgian appeal with the elements of light fruits, some pepper, very light off funk, great stuff, spices. Hennepin to the extreme and excellence. Missed a few vintage bottle re-rates, sometimes on the hotter alcohol side of things, but a great annual brew.","","User37895"
