"beer_id","date","rating","text","user_location","user_name"
3437,"2006-05-01",4.3,"Jet black pour tan well lace head.
Aroma of bourbon & toffee & butter & big roasted malts even a toch of old coffee.  Pal is well carbonated hugely coated & creamy.  Flavor lingers in a big way lots of buttered toffee & bourbon traces of alcohol in the finish almost to much butter & bourbon for me but still just huge & delicious
Very big & very good.  Although the BAging seemed to make the DarkLord less unique.","Wisconsin, USA","MIBRomeo"
3437,"2006-05-01",3.8,"UPDATED: MAY 4, 2006 I wanted to like this more. Even with the massive Dark Lord and the big tastes there, the bourbon still managed to play a big role in this beer. I also found Surly Klaus to be dominated by the barrel aging. On tap at the brewpub 3Fs DL day 2006. The body was black with a thin orange head. The aroma was mushrooms, molasses and some strong bourbon. I also got the coffee notes. The taste was dark chocolate and too much bourbon. There was also coffee and a woody dryness in the finish. I prefer the regular Dark Lord.","Urbandale, Iowa, USA","heemer77"
3437,"2006-05-01",5.0,"On tap at the 3 Floyds brewpub on Dark Lord Day.  $6 for a 5 oz portion (It would be a very nice gesture on the part of the 3 Floyds brothers to charge a lot less for such a small amount, considering some of the people who attended Dark Lord Day traveled hundreds of miles from many different  states just to get some of this, but thats another topic.  Anyway, poured a pitch black oily color with a very thick creamy brownish beige head.  Aroma was a beautiful combination of slightly burnt molasses, dark rich chocolate, cherries,vanilla,bourbon,oak and alcohol.  Flavor was a complex and very rich combination of dark chocolate,marashino cherries,expresso,vanilla, oaked bourbon and warm alcohol.  Excellent !!!  This needs to be bottled and produced in larger quantities.","Doylestown, PA, USA","adrian910ss"
3437,"2006-04-30",4.0,"Draught, 2005 version  sampled after a year in the barrel: darkly opaque black garnet with a strong and full, chocolate head.  Fairly complex aroma: burnt coffee bitterness, dark chocolate, vanilla and molasses soaked in alcohol and exuding bourbon sweetness.  A year in the wood has created an incredibly soft, smooth and velvety textured liquid.  On the tongue, a significant amount of the high-alcohol harshness has been retained, along with underlying charred malts and some residual hop bitterness.  Light sour cherries mix with vanilla and bourbon sweetness.  Pretty impressive that a beer can actually hold up this well for a whole year in a whisky barrel, but if anything could.very enjoyable, but I do like the regular Dark Lord a bit better","St. Louis, Missouri, USA","iwantalambic"
3437,"2006-04-30",3.8,"Gee,guess where I had it?? And I donated half of it to MrFacto to hand bottle. Very big and nice but a strong blast of bourbon and alcohol.I think it is very boozey now. Still has that thick chewy molasses and a ton of other well balanced flavors but so much booze.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3437,"2006-04-30",4.0,"tap at the brew pub. pitch black body and an orange head. raisin aroma with smoke. acidic biting wood flavor. liquor finish that is sweet and acidic. chocolate syrup, cognac decadance with coffee, yet very drinkable despite so much going on.","Montana, USA","Kevin"
3437,"2006-04-30",4.2,"Excellent brew, but the aging seems to have toned down the 05 Dark Lord, replacing some of its bite with Bourbon in the aroma and flavor.  Still Huge in the malt category, with chocolate, vanilla, oak, and a heavy helping of alcohol.  Slightly thinner than the original, but finishes on a malty sweet, Bourbon sticky finish.  Great even in a plastic cup.<font size=-4>From the brewpub at the <a href=http://www.ratebeer.com/events-detail.asp?eve Lord Release - Three Floyds, Munster, IN - 04/29/2006<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3437,"2006-04-30",4.7,"Expectations were super high on this one,had several glasses at the big release yesterday. Aroma was huge,like a chocolate brownie dunked in mocha,and then splashed with bourbon, taste was monsterously malty,with all the chocolate cake,coffee vanilla, and a little sharpness in the bourbon. After all the wonderful beers,I sampled there,this still really stood out as outstanding,which says a lot about the quality. Under ideal rating conditions this might have been a perfect score","Muskego, Wisconsin, USA","brewblackhole"
3437,"2006-04-30",4.3,"UPDATED: APR 26, 2009 Draft at Brewpub-Very dark body w/ a dark brown head. Aroma of chocolate malt hops bourbon and alcohol. As never having this b4 I thought the alcohol was a litlle much on the back end but I did enjoy the beer.","Aurora, Illinois, USA","Headbanger"
3437,"2006-04-30",4.9,"UPDATED: OCT 30, 2006 Oh my god. Very black with a brown head. Incredibly viscous. Aroma was bourbon, chocolate, a hint of oaky vanilla. Very full bodied, some oak, coffe and chocolate in the flavor. The bourbon wasnt overpowering at all. It was exeptional.","Columbus, Ohio, USA","sliffy"
3437,"2006-04-30",4.8,"Wow.  This was one amazing beer.  I am not typically a fan of BA beers, but Dark Lord is the perfect match for barrel aging.  Aroma is wonderful, notes of oak, coffee, and chocolate, there were slight notes of bourbon that opens up the nose.  Appearance is thick and very viscous, black as oil with a nice deep brown head.  Flavor is unreal!  The flavors blend so well with the bourbon.  Palate is thick and very soothing to the mouth.  Perfect.","Indianapolis, Indiana, USA","hippie4beer"
3437,"2006-04-30",4.8,"I thought this beer was really damn good.  It pours to a very viscous black body with a very dark brown head.  The aroma is chocolatey bourbon, coffee, tootsie rolls, very strong.  Nicely balanced.  The flavor is a nice chocolate and coffee, noticeable but not overly done bourbon.  The palate is very thick, warming, perfect feel.","Glendale, Wisconsin, USA","1FastSTi"
3437,"2006-04-30",4.0,"On tap at the brewpub.  Pitch black and as dence as a Hooters waitress this beer packs a significant punch, albeit one dimensional.  Bourbon and oak are present and not overbearing as I feared but the complexity seems to be limited to the barrel aged attributes and the original stout qualities become to muted.  Solid beer but indistinguishable from other barrel aged stouts.","Chicago, Illinois, USA","ElBorracho"
3437,"2006-04-30",4.5,"No surprise to see this one in the Top50 so soon. It would be interesting to try this side by side with Barrel Aged Blackout as they reminded me very much of one another. The bourbon is there, but its done right -- not overwhelming, enhancing and rich. Its rich and viscose with plenty of semi-sweet chocolate, mocha fudge brownie. If theres one flaw, its that its hot on the finish. Still, excellent, and hopefully well see bottles of this next year. There were a few bourbon barrels stacked behind grain.","Illinois, USA","Philip"
3437,"2006-04-30",4.3,"Poured for me at DL day for 6 bucks a shooter.
Black as hell. Just dark, and oily. The smell is coffee, caramel, nuts, hops (go figure) and acrid bitters. Hint of anise too.
The taste is rather balanced. Thick as hell too. A lot like Founders KBB in its bourbon/coffee balance. I really thought this would have a lot more grip to it, but it is deadly smooth.
I cry knowing I have to wait a year to try this again.","Whitefish Bay, Wisconsin, USA","murrayswine"
3437,"2006-04-30",4.5,"UPDATED: DEC 18, 2007 What a treat this was, pour thick as can be nose of humongous bourbon, some vanilla, chocolate, oak, and dark fruit.  Flavor is even bigger on the bourbon but it comes across as very smooth and extremely tasty.  A great beer that handled the bourbon very well.","Aurora, Illinois, USA","Dough77"
3437,"2006-04-30",3.9,"Sampled on draft at Dark Lord Release Day 2006 at Three Floyds.  Quite smoother than the last 2005 bottle of Dark Lord I sampled a few months ago.  Bourbon notes are present in the perfect proportion.  Great beer.  Wish I had a bottle in the cellar.","Illinois, USA","mmhnto"
3437,"2006-04-30",4.1,"My bias was that this would be overwhelmed by the oak and bourbon, but that was a foolish concern...The Dark Lord does not need his hand held.  The 05 vintage had mellowed a tad, not quite as aggresive in the alcohol burn of the finish.   Some oak and bourbon notes, becoming more prominent as it warms.   My only negative, and it is a small one, is the texture seems to have thinned out just a touch.   But certainly a very fine example of the brewers art.","Chicago, Illinois, USA","RAYBOY01"
3437,"2006-04-30",4.7,"Fortunate to have this as my breakfast beer at Dark Lord day 06. Very thick, almost spoon-worthy. Clung to the sides of the glass it got poured into. Very tight brown head with black appearance. Highly viscous mouthfeel. Temperature effects did accentuate the bourbon nature as time went by, but only enhanced the deepness of flavors in another direction. From chocolate-coffee-cherry to oak-leather-alcohol bitterness. Dark Lord is big enough to handle this and then some. Not sublime at all, but beautiful nonetheless.","Highland, Indiana, USA","BATLMULLET"
