"beer_id","date","rating","text","user_location","user_name"
562,"2004-10-28",4.0,"I think this in one of the better American versions of a Belgian beer out there.  Classic Belgian aroma - earthy yeast, pepper, clove, plum, cherries, toffee, caramel.  Hazy ruby brown color, tan head.  Flavor isnt quite as complex as the aroma, but still very good.  The malt, toffee, and caramel combine with pepper and clove, while the fruitiness is much more subdued than in the aroma.  Sweet, but not cloying.  Medium body, medium-high carbonation, fluffy mouthfeel, slight warming.  Based on the 4-pack I bought, I think this beer is definitely underrated.","Boone, North Carolina, USA","Brodie"
562,"2004-10-16",4.0,"A delicious, sweet, candyish aroma seeps out and pervades the atmosphere the moment I uncap this ale, and now anticipation is high, and the race is on to get this taste down the throat and into the stomach...but first...
Appearance: hazy auburn hue, thick and caramelly, under a prodigious head of creamy, almost pudding-esque foam...looks great...smells? 
Divine! Toffee meets spices, nuts, vanilla, cocoa, ...weve got dessert on the way, here! Rather light, but not shy with flavor, big sweetness, in just the right doses. 
Taste: the same and then some. Rich, thick, lush texture, big, rewarding mouthfeel...this is some nice stuff! Flavor spends its time washing all over the senses, playing here and there, leaving traces and drops of deliciousness wherever it may. 
As a frequent fan of dubbels, I find no fault at all here, and in fact see this among the higher stratum. Ive enjoying many good brews from the Goose, and Im finally ecstatic to know that they can crank out something truly stellar! Thats what this is, to me, a big, malty, sweet, tasty, nearly decadent creation. Citric notes intervene near the end, and they play well with the other flavors. 9%? Didnt feel it at all, until...now...goodnight, ...","Minneapolis, Minnesota, USA","Pigfoot"
562,"2004-10-12",4.0,"Bottle. Thanks to my Secret Santa for this. Cloudy amber color with a big head. Nice sweet malt aroma. Aroma is candy sugars, apple and some dried fruit. Taste is a lot of the same with some toffee. Nicely done.","Astoria, New York, USA","Eyedrinkale"
562,"2004-10-11",3.8,"Beer pours deep dark reddish amber with a dissipating tan colored head.  Aroma is deep and layered if not overly complex consisting of sweet malt, candied apples, alcohol.  Flavor is likewise malty with lots of candy sugar and a bit of alcohol burn.  Good, but doesnt rival any of the great Belgians.","Bedford, Texas, USA","TChrome"
562,"2004-10-10",3.2,"Hazy brown/amber coloured body with a nice sized tan head. Aroma of pit fruit, caramel, toffee and malt-very nice and strong. Medium-bodied; Alcoholic kick up front-fig & pit fruit tastes with some spices noticeable. Aftertaste a bit better-not bad-just not great. Overall, a nice beer-definitely a good one to try if you can get your hands on it. Thanks to Mike (BBB63) for the trade on this one! I sampled this 12 ounce bottle on 29-May-2004 at the Eastern Shore in Virginia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
562,"2004-10-04",3.8,"UPDATED: MAR 29, 2005 Bottle pours a deep murky caramel, medium off-white fizzly head, super strong carbonation, with attractive brewers lace.   Sweet malts, loads of caramel, yeasty/bready, with subtle hints of alcohol on the nose.   Forwardly sweet,  a bit malty, but the caramel aroma doesnt emerge in the flavor form.   In fact, it seems a bit hollow.   Body is okay, mouthfeel is lively and airy.   Warming finish, slightly grassy, slightly sweet, some apple skin.   Enjoyable aroma, but the flavor doesnt really follow suit.   Good nonetheless.   Thanks goes out to TChrome for the trade!","Hardened Liver, Washington, USA","5000"
562,"2004-10-03",3.4,"GABF 2004. Cloudy brown body and a tight velvety off-white head. Sweet and nutty brown sugar nose. More sweet brown sugar in the flavor. Highly carbonated palate. Little to hold my interest beside sugar and alcohol. Fair, but considerably less depth than expected.","North Wales, Pennsylvania, USA","whaleman"
562,"2004-09-21",3.9,"Deep rust color.  almost real apple cider color.   excellent carbonation.  effervesent.   the taste is of apple, banana and caramel with a nice alcohol ending.   Very enjoyable.  Much more goes into this beer than most of their others.","Naperville, Illinois, USA","BCAR"
562,"2004-09-19",4.2,"9/14/04:  Bottle.  Belgian-candy-alcohol to the nose.  Peach-brown body with an off-white head (very minimal in size).  Slightly hazy.  Sweet candy sugar taste with other evidence of plum, caramel and alcohol.  Crisp finish.","cow- lumbus, Ohio, USA","edden"
562,"2004-09-16",3.5,"The dark brown takes on a gorgeous ruby tone when held to the light. The head is a little small for style and is the faintest of khakis. The aroma is full of candy sugar and plums. Some toffee and a little tiny bit of banana. The flavor is pretty much the same with just a slight pepperiness from the alcohol. Really not a bad American-made Belgian strong, but the candy sugar flavor seems a little strong.","Georgia, USA","aracauna"
562,"2004-09-13",3.5,"Thick Brick Red Coloring. Small Head.  Badgerben mentioned banana which is evident at the end.  Malts..Yeast.. Alcohol Fairly Hidden.. Very Decent Belgian.","Minnesota, USA","robertsreality"
562,"2004-09-12",3.7,"Pours flacid and brown with a ruby hint. Apple spice in the aroma like apple butter and champagne yeasts. Carbonation is high but not as high as the sugar content. This baby is SWEET as can be. The flavor has toffee notes and hazelnut essence. All in all, a nice beverage and simple rendition of the style.","Salem, Missouri, USA","humulus"
562,"2004-09-11",3.8,"09.11.04  12oz bottle thanks to Bunkypop.  Thickly hazed, rusty orange color with spartan head (even when swirled).  Deep and rich aromas of fruity, bready malts, ripe apple and pear, and Bananas Foster still on fire - yes, the alcohol is very present on the nose, and very welcome.  This beer absolutely melts in the mouth - with each sip a fine effervescence spreads across the palate evolving into a velvety cream.  Flavors are soft and delicate, bubblegum and banana, slight pie spice, dried fig.  A cacophany of flavor subtlties keeps this brew from being supremely balanced, but it is still quite good.  Nice alcohol warmth makes me forget about the imperfections real quick-like.  Good stuff, thanks Steve!","Bel Air, Maryland, USA","willblake"
562,"2004-09-10",4.4,"Deep milky amber/brown with thick whip cream like head. Cherry, malt, cream, toffee,chocolate and light spice on the nose. Light prickle with creamy feel and lingering finish. Toffee, carmel, cherry, malt, tootsie roll, and cinnamon flavors. The finish lingers while the alcohol is well hidden. A great brew!","Barcelona, SPAIN","obisbeer"
562,"2004-09-10",3.6,"UPDATED: JUN 23, 2005 Pours a cloudy brown with a huge creamy tan head.  Nice story on the bottle as well.  Aroma is very malty. Flavor is very bready and fruity. Makes me think of banana bread.  There is some alcohol in the finish but not its mostly hidden quite well.  Fair to good but its missing some spice to it.","St.louis, Missouri, USA","thegreenrooster"
562,"2004-09-10",3.9,"aroma of fruit and bread.  very fruity, malty, sweet and a little bit of a bitter, spicy finish.  i became aware of the alcohol about half way through, but this was still quite easy drinking for 9%.  i think i liked this better than the other belgian strong ive had from goose island, but that one was good as well.","Saint Louis, Missouri, USA","SkyinBrian"
562,"2004-09-10",4.0,"UPDATED: AUG 24, 2009 Original Rating, September 10, 2004:  Pours a hazy and dark red color with a thin head.  Aroma of malt mixed with bread.  The taste is pretty run of the mill for this style: bread, yeast, malt.  There was a little hit of banana I found interesting.  Not bad. 7/3/7/3/14  Re-rating; Bottled April 4, 2009; Tasted August 24, 2009:  Dark murky brown color with a very thin head.  Strong malty aroma.  Lots of bread, caramel, and a little fruit.  Thick and chewy malt flavor.  More and more bread, grains.  Yeasty and fruity.  A hint of spice.  Not cloyingly sweet, but definitely finishes on that end of the spectrum.  Wonderful, and my prior rating is criminally low.","Blaine, Minnesota, USA","badgerben"
562,"2004-09-07",3.8,"Cloudy ruby colored body, off-white fizzy/thin head that turns into a nice creamy ring. Aroma has a cherry-wine or port-like front, along with some apple and liquor. Fizzy yet sticky palate that brings some overripe and sugary apple, cherry, figs, and wood. Tis a bit sweet, but not obnoxiously so.","Milwaukee, Wisconsin, USA","JCapriotti"
562,"2004-09-03",3.9,"Big, fizzy, off-white lingering head.  Nice aroma of licorice, brandy, or raisins with an alcohol wash.  A bit cloudy red-brown. Initial metallic taste detracted (poor storage?), but luckily departed.  Hot taste of alcohol followed by cinnamon, cherries and other spices.  Feels like a party goin on in my mouth.  A really lively, conversation-filled party with well-to-do Alslatians and French snobs.  Finishes smooth and large.  Ripe plums and conac.","Middleton, Wisconsin, USA","jewedekind"
562,"2004-08-26",3.5,"Orange in color. Decent head. Apple candy nose. Very sugary- hints if bananas. Slightly wheaty.","Richardson, Texas, USA","legion242"
562,"2004-08-25",4.2,"Fruity aroma, some banana.  Golden yellow with rainbows of color.  Good solid flavor--again fruity.  A quality palate with a frothing quality.  Very very enjoyable.  Id like a few more bottles of this.","Roseville, Minnesota, USA","Nuffield"
562,"2004-08-23",3.4,"UPDATED: DEC 14, 2004 Ruby body, numerous tendrils of bubles maintain a light tan head.  The aroma has mocha, oxidized apple and yeast.  The big sweet, yeasty flavor has a yeasty bready start with light strawberry and apple.  The flavor finishes on a dry note, featuring wood with honey sweetness.  The beers lightness reminds me of a Westy 8.  Fig and mocha elements at the start of the flavor as in the aroma.  Still, the beer seems ""light and dry"" as far as this style can be.  Alcohol notes in the finish.","Milwaukee, Wisconsin, USA","DavidP"
562,"2004-08-23",3.5,"(Bottle)  Pours a slightly cloudy light brown with a small off-white head.  Aroma of banana, caramel, alcohol, and yeast.  Complex balance of dried fruits, sweet malt, apple, and spices.","Frisco (Dallas), Texas, USA","bu11zeye"
562,"2004-08-22",3.2,"Bottle. Nose is straight bubblegum, alcohol, and banana. Sweet. Taste is yeast, bubblegum, banana, and CO2. Good, but too sweet. This looses overall points due to its sweetness.","Carrollton, Texas, USA","Lumpy"
562,"2004-08-22",3.3,"Poured cloudy hazy amber with rich head...smelled fruity, bubble gum, bananas...very yeasty tasting...I think I detected artificial sweetner of some kind...cloying in the finish...","Austin, Texas, USA","Walt"
562,"2004-08-22",3.4,"sweet yeasty sugary aroma of wood and earth. light brown color. expected belgian  taste, sweet chewy alcohol and apple flavor. finish is a touch hoppy that melds well with this beer but is still a little too sweet.","Montana, USA","Kevin"
562,"2004-08-20",4.1,"Pours a cloudy ruby brown color with a huge light brown head that sticks to the sides of my glass. Fruity sweet and spicy aromas, sugary plum and grape flavors, medium to full bodied with a crisp and carbonated mouthfeel, finishes with some brown sugar sweetness.","St. Louis, Missouri, USA","MaxPower"
