"beer_id","date","rating","text","user_location","user_name"
3849,"2004-09-22",4.1,"UPDATED: JUL 21, 2005 (Thanks go out to Stephen the DarkElf for this one!)  Orangey color with a whispy, bubbling (read: LOUD) head.  Aromas were on the piney side, with a little bit of malt in the mix.  Soft maltiness backing oily hops with a little resiny quality to them.  Balanced beer.  Citrusy finish that turns bitter as it closes out.  I wasnt overly impressed, here, but I could have simply waited too long to drink my bottle.  Ill have to get to the brewery the next time Im in San Diego and try this fresh.

ReRate, 7/19/05  Massive blast of orangey, lemony hops on your sniffer.  Awesome body/mouthfeel.  Great balance between the oily (but not sticky) hoppiness and the complex malt profile.  Jammin IPA.","Reno, Nevada, USA","NVBeer232"
3849,"2004-09-13",3.7,"deep golden hue w/an small off white head.  strong citrusy/hoppy w/some hints of fruits in the aroma.  very well balanced taste, citrusy too, bitter dry end.","lakewood, California, USA","bierchik"
3849,"2004-09-13",3.9,"An unclear orange beer with a small disappearing beige head. The aroma is great of hops, oil, and grass. The flavor is sweet and very hoppy, but also with notes of oil and grass. A lovely IPA.","Citizen of the universe, DENMARK","Ungstrup"
3849,"2004-09-09",3.6,"Orange amber with a fine haze of carbonation blossoming into an eighth inch of creamy white head. Nose is hoppy, very earthy, with a note of pine and hint of musty wood. Medium bodied and not the least bit sticky, aggressive carbonation leads to a decrease in perceived thickness; it can almost come across as watery at times. A little burn here and there from the alcohol at only 7.25% detracts a bit from the presentation. Definitely a hop monster but the hops lean to an earhy pine bitterness rather than the vibrant citric or floral aroma I prefer. Slightly lacking in malt depth. Much better as it warms. At 55 degrees F, I would have given this around a 3.2.","Chicago, Illinois, USA","Frank"
3849,"2004-09-07",4.3,"A great IPA! Poured an orange color, with a light creamy head and aroma was hoppy and fruity. Flavor was hoppy, but very well balanced. This beer is awesome!","Signal HIll, California, USA","davidflores99"
3849,"2004-09-05",3.7,"Cloudy amber-orange, bottle-conditionned, smallish off-white head. Piney christmas tree aroma feels very green. Big coniferous seeds in the forms of C-hops make the malt appear very subdued. Taste is fresh and rather complex for the style. Orange skin, earth, and piney bitterness. Finish is long, hoppy, very dry, green, but perhaps a bit too alcoholic for its relatively low strenght. Hoppy all the way through, no mistakes about it.  Medium to full body, moderate fitting carbonation. Id just have loved to see more of the alesmiths fabulous malt manipulations.","Montreal, Quebec, CANADA","Rastacouere"
3849,"2004-09-05",4.0,"Nice cloudy amber color with sediment in suspension. Resinous aroma of piney hops with caramel. Balanced flavor of piney and green hops with caramel. Bitter finish. Light to medium body, creamy texture. Very good and enjoyable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3849,"2004-09-05",3.7,"Citrus (grapefruit/orange) and pine, herbal, spicy, fruity hop nose Orange-brown coloured body with plenty of yeast in suspension. Small, dense white head recedes to cover. Earhty, vegetal hoppiness with sweet malt flavour. Alcohol very apparent in the dry finish. Comfortable in the mouth. Easy drinking. Bottle enjoyed with beerbuzzmontreal, lubiere, MartinT and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
3849,"2004-09-04",3.8,"Pours a hazy orangey color with small suspended particals that give it an apricot preserve/orange marmalade kind of look.
head was large and fluffy with a beige tint. chunky lacing.
Initial aroma was piney, with some lemony character, and some sweetness in the background.
Flavor was bitter/sweet  ruby red grapefuit with a little sugar on top.
finish was medium length and mildly bitter.
Not as good as Stone IPA but still very good.","Chandler, Arizona, USA","Padron4KM"
3849,"2004-08-24",4.5,"UPDATED: MAR 8, 2005 draft at stones 8th ann:  nose of citrus snappy hops. fresh grass and dopamine.  down the hatch gets some of the same hoppy like features the nose carries.  some bitterness to the end of the crack from the hop in the grapefruit genre.  a solid ipa....  had this last night again without being snookered at a beer festival and it was faaaantastic!!! right in the same class as my faves....stone and bear republic. this is a must have on hand whenever you feel like a REAL IPA!!","Henderson, Nevada, USA","bitter"
3849,"2004-08-17",3.5,"Draft. Amber color. Big white head. Grapefruit aroma. Some malt backing in the flavor - just enough to mellow out the grapefruit bitterness that comes with a hint of pine resin. Not over the top at all. Well done","Alamo, California, USA","bb"
3849,"2004-08-10",4.2,"Floral citrus hop aroma - plentiful nonstop nose-festival.  I could drink this one all day long.  Medium bodied sweet malts paired with a sharp citrus grapefruit warming hop with a minty floral herb ending.  Thanks to Sean DrunkAsASkunk for leaving this with me.  I was going to share it with Rockinout, but it accidently got opened up at my daughters birthday party.  Excellent stuff - Ill have to set up a trade to get more!","Kent, Ohio, USA","Drew"
3849,"2004-07-31",4.8,"UPDATED: APR 26, 2005 Got this in a trade with DarkElf. Certainly up there as one of the best IPA Ive ever had. Pours a medium light copper with an off white head. Aroma is pure HOPS, very floral. Taste is deliciously hoppy with tons of grapefruit/citrus, vanilla, pine and great malt backing. Perfect sweetness and nice bitter aftertaste. Mouthfeel is very full, round and creamy. The flavors just dance all over your tongue. Great lacing and head retention. IPAs just dont get any better than this! I just may move to San Diego for this brew.","Ashburn, Virginia, USA","jasonp"
3849,"2004-07-26",3.0,"a very strong bitter IPA.  Ill give them credit for building a very solid IPA with great IPA characteristics, but i thought it was too much for the stoutie that i am  - see my speedway rating  :)","Austin, Texas, USA","blank"
3849,"2004-07-16",3.9,"Aroma of sweaty feet (I guess hops are supposed to smell that way) , mellows when I think about to a sprucey foresty smell. Dark copper appearance, thick frothy mocha head. Good thick mouthfeel, creamy actually. Flavor has the usual citrus accents, done well, not overblown or tongue numbing. All around a decent IPA.","Tallahassee, Florida, USA","PorterPounder"
3849,"2004-07-16",3.4,"Toffee, grapefruit aroma.  Dont drink the foam -- its just like grapefruit juice.  Grapefruity, buttery at times, sweet when you can get past the hops.  Piney.  Technically good, but its not going to be a fave.","Tallahassee, Florida, USA","Aurelius"
3849,"2004-07-15",4.2,"Another huge thank you to DrunkAsASkunk.  If this keeps up, Im going to build a shrine to Sean in my basement.  Poured turbid dark straw with a huge, frothy white head and lacing.  Aroma of hops, fruit, florals, malt, citrus, and pine.  Tasted hoppy, fruity, floral, with hints of grapefruit, pine needles, honeydew melon, and citrus.  Finishes hoppy, fruity, slightly dry with a firm, dense, velvety finish.  The head and lace lingered and lingered, producing creamy white globules that would make Ron Jeremy jealous.  As it warmed, I noticed caramel, honey, and a flavor reminiscent of DFHs Albert the Enamel Animal.  This one is world class!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3849,"2004-07-07",4.5,"very hoppy almost imperial like ipa.  taste is bitter, piney and grapefruity.  pours out a dark orange color with a thick white head.  there is alot of shit floating in the beer towards the end.  has a nice hoppy nose with a little bit of sweetness to it.  this is a damn nice ipa, one of the finer ones ive sampled.","weddington, North Carolina, USA","ross"
3849,"2004-07-02",4.3,"Very very hoppy IPA. Alesmith rated best, when youve consumed their beers you know why. Gigantic white head out of bottle.  Citrus particulates swimming through this beer. Sweet, Hoppy, nice malt.  A little Salty. Head lingers forever.  Thin, wheat style color to this IPA. Very very good as I said.  This is a beer to be savored and enjoyed. Alesmith is 2 for 2 with me. I cant imagine anything they sell be disappointing.","Evans, Colorado, USA","Falconseye8"
3849,"2004-06-29",4.0,"Cloudy orange with a dense white head. Aroma of pineapple, grapefruit and pine. Very bitter punch-you-in-the-mouth taste up front. Lingering grapefuit flavor in the aftertaste. Not much malt flavor or sweetness come through.","New Lenox, Illinois, USA","HopsOrDie"
3849,"2004-06-27",4.5,"Not only one of the best IPAs Ive ever had its one of the best beers.  Every aspect brings a smile to my face.  The pour is great, the hazy orange color with a pillowy beige head that stays.  The piney citrusy hop aroma is lovely.  The taste?  Nothing short of terrific.  Very balanced, hoppy, hoppy, and hops again.  Theres just enough maltiness to keep it all in check.  Ive got to get more of this.","Panama City, Florida, USA","BrockLanders"
3849,"2004-06-25",4.4,"If IPA were art, this would be Michaelangelos David.  Brewery fresh in a growler, this wonder pours a clear golden-straw and produces a billowy white head.  Bubbles ascend in a spiral, nuggets of sparkling gold in a sunrise-yellow background.  The aroma is pungent and gripping, citrus, pine, purfume, a touch of apricot and flowers.  The bitterness is bracing but gentle- steel wrapped in silk.  Begins like eating a grapefruit, and mellows into softer citrus, peaches, plums and cherries toward the finish.  Malt is well balanced, but mainly for the background.  Crisp mouthfeel, lively carbontion, and a dry finish wrap it up and leave you wanting more.  This IS the best IPA Ive ever had.","Huntington Beach, California, USA","jonwell"
3849,"2004-06-25",4.1,"Suprisenly I havent rated this one yet, so a pint at Papago was in order.  Light straw colored yellow, with a  small fluffy head.  Nice bold citrus aroma. Smooth hoppy mouthfeel.  Malts are there but just for the sweetness.  Somewhat warming and mellow  that continue through to the aftertaste.  A great refreshing beer.","Queen Creek, Arizona, USA","Steib"
3849,"2004-06-17",3.8,"Deep golden color with a full off-white head.  Purfumy floral nose.  Soft on the palate.  Strong malt sweetness with a floral hop bitterness.  Very nice balance for a West Coast IPA.","St. Marys, Ohio, USA","jsquire"
3849,"2004-06-15",4.4,"Alesmith tap room.  Hazy orange body, fluffy white head.  Awesome nose of fresh sticky sweet pine, spruce,  caramel, white grapefruit,  and all things juicy citrus.  Flavor is greatly bittered, but with a nice sweet malty backbone to put up a fight for a shot at balance.  Hops win out by a hair.  Medium to full-bodied,  soft carbonation, bitter creamy finish.  For just an IPA, this one deserves your hophead attention immediately....","Baltimore, Maryland, USA","scraff"
3849,"2004-06-11",3.8,"Amber with white head.  Cascade hops dominate the nose.  Grapefruit.  Appealing.  Body was creamy and smooth.  Juicy flavor with just the right bitterness.  Refreshing and clean and crisp.","Urbana, Illinois, USA","YourDarkLord"
3849,"2004-06-09",4.5,"22 oz bottle:  yo, this brew is so tasty.  mmm, pours a deep golden color, with slight cloudation...  such a large fluffy (looser) head.  smells like roasty hops. smooth butter.  this beer is great.","santa cruz, California, USA","mardermax"
3849,"2004-06-09",4.1,"As advertised strong hop aroma. Nice starting head finishes a bit clumpy. Sticky lacing. Enough malt to hold the hops. Smooth enough up front with long citrus and wood finish. Bitter but still refreshing. Does not dry out the mouth. Strong hops without noticeable hop oil.","Stampede City, Alberta, CANADA","presario"
