"beer_id","date","rating","text","user_location","user_name"
655,"2006-08-23",4.4,"The quintessential scotch ale, wee heavy has a bracing fresh nose of baked bread, some yeast, and caramel sticky sweetness. Palate is amazingly smooth with soft carbonation. Flavor begins the same as the nose, but takes a turn for the richer, darker side with a plum and raisin character that is rounded out by a friendly smokiness. Chewy and intoxicating, this is an achievement in a brew.","New York, USA","lethe"
655,"2006-08-20",4.0,"From 750mL Bottle.  Pours a wonderfully rich, maroon tinged, blackberry color with a medium sized, long lasting beige head.  Satisfying aromas of smoked malt gratify my awaiting nostrils, highlighted by luscious dark fruits - raisins, prunes, and lightly spiced fig.  Im getting some earthy tones of moss covered oak as well, coupled with some dried cherries and sweet, sticky sherry.  Full bodied, sticky mouthfeel.  Nice lacing on the sides of my glass.  The dark fruits come out immediately on the palate, along with some dark molasses.  These mildly spicy fuirts then recede smoothly to a fantastic smoky malt finish.  Delicious, smoky, well balanced treat.","Fond du Lac, Wisconsin, USA","awaisanen"
655,"2006-08-16",3.8,"Bottle courtesy of Black95tt: Poured a clear burgundy color ale with a small slightly off-white dirty head with average retention. Aroma of sweat malt with subtle hints at dry fruits. Aroma is mix between some roasted malt with some dry fruits sweetness. Body is a bit thin for my own liking and alcohol shows a little bit. I would have liked a bit more of a smoky/peat aroma to make this truly wonderful but this is a very good beer nonetheless.","Gatineau, Quebec, CANADA","Boutip"
655,"2006-08-13",3.9,"Bottle, Very dark brown with lasting tan head. Light prunes and burned sugar in the nose. The flavor is intense and dominated by liquorice, prunes and lots of alcohol. Smooth lovely mouth feel and mellow carbonation. Long bitter aftertaste with hints of roast. Very good, but I could do with less apparent alcohol.","Copenhagen, DENMARK","ChristianSA"
655,"2006-08-11",4.2,"UPDATED: SEP 7, 2006 Bottle bought straight from the brewery, drank it later that night. Boy is the alcohol overwhelming with this one. Great medium brown pour with medium head. Aroma was complex with strong spices. Mouthfeel was near perfect. Flavor reminded me of a DB, very earthy but sprinkled with dark fruit. Alcohol is very noticeable on the back-end.","California, USA","KAME"
655,"2006-08-09",3.2,"My Alesmith, My Alesmith, why hast thou forsaken me?!?  Im assuming I didnt love this beer because of its age...its very HOT...  It just seems to be lacking in the smoky malty areas that define a good scotch ale.","Maineville, Ohio, USA","OhioGuzzler"
655,"2006-08-09",3.5,"UPDATED: AUG 13, 2006 Tasted with OhioGuzzler...  Dark brown, pretty clear.  No head.  Smells a lot like bourbon from a charred oak barrel.  Sweet malt, subtle roastiness, and some alcohol bite.  No smoke flavor or other complexities.  This might be one that needs more time in the bottle.  750 mL bottle, $12.99 from the Rivers Bend.","Cincinnati, Ohio, USA","shigadeyo"
655,"2006-08-06",4.6,"This is a very distinctive and complex beer.  Pours a transparent dark chestnut color.  The aroma makes you imagine you are in the Highlands of Scotland.  The smokey, sweet flavor is something like Scotch whiskey and molassas.  I only wish it was distributed further so I could get my hands on it more often.","Virginia, USA","SSstout"
655,"2006-07-31",5.0,"UPDATED: AUG 1, 2008 Cask During RBSG vintage version, the smoothest silkiest wee heavy ever and holy shit this beer is amazing and as such, I can’t give it a higher rating, but it cements this 5 for me because this version made me want to have it like this every day, it was incredible and is as such incredible.


A much needed rerate.  Ive tried to do so a few times but havent managed.  Pours dark brown amber with a 1 finger head.  The nose is incredible malty sweet, and robust.  Taste is sweet malty and robust, it is really a pretty damn amazing beer, this is beer that really got me going and I still like it.  And Im out it tonight.  I like it still is it a 5?  Its damn close if anything.  


This is my favorite beer, I love everything about it, it is unique, extremely malty, with rich sweet flavor.  This beer is perfect for all  seasons, like other fantastic beers from Alesmith, the alcohol taste is hidden behind the complex and enticing flavors.  I cant say a single bad thing about this liquid art form, thanks Alesmith.","Portland, Oregon, USA","WeeHeavySD"
655,"2006-07-28",4.2,"Nice full aroma with smoked malts & nuts yeast and coffee. Pours a dark amber /brown with a small head lasts nicely. Big flavor rich creamy mouth feel coffee malty hoppy bitterness begining moves into yeasty sourness alcohol  taste lingers nicely you can feel it slide down.","Tempe, Arizona, USA","SRAorion"
655,"2006-07-24",3.7,"Bottle tasted at ølbaren - thanks to Martin.
Brown/red - white head. Sweet very malty, ryebread, roasted, caramel, noy any obvious hop-flavour. High carbonation. A very nice beer.","Frederiksberg, DENMARK","Theis"
655,"2006-07-18",3.8,"Bottle shared with HogTownHarry, GregClow, jerc & tupalev -- my bottle courtesy of fordest. Pours a dark reddish-brown with a small off-white head. Nice aroma with lots of malt and hops along with some wood, brown sugar, toffee and alcohol. Flavour of sweet malt, lots of hops, spices and alcohol. Nice medium to full body. I must say I was a tad letdown but only compared to many of Alesmiths other fantastic beers, Its still really good and I imagine will get even better with some ageing -- I will revisit it again in the future.","Toronto, Ontario, CANADA","blankboy"
655,"2006-07-16",4.1,"Bottle courtesy after4ever. Its a perfect day for an IPA, and this bottle should be aged for a couple more years, but what the hell - Im not going to encourage him to save the bottle for later. This is a big beer, the aroma starts with my glass still at arms length. Pours a nearly opaque reddish brown with a rocky tan head. The aroma is tootsie rolls, roasty chocolate and prunes.  The body is full, lightly syrupy. The taste has the sweet toffee/molasses notes, along dried fruit and a bit of smoke. Nice clean finish.","Kirkland, Washington, USA","bitbucket"
655,"2006-07-16",3.4,"A couple of things to say here before the rating. This is the last of the ""accessible"" Alesmiths (those with a ton of ratings to try anyway, theyre not really all that accessible!) I have yet to rate.  I owe 100% of the chances to try them to Hogtown Harry and Blankboy, two great ratebeerians and friends who have been very generous with sharing the fruits of their very active trading.  These guys are big credits to this site and awesome guys to share a brew with!  And second, Im not sure any American Micro has consistently blown me away across their entire lineup.  There is so much good stuff going on in the U.S right now with micros that I encourage people to step back a bit and appreciate what they have - these threads discussing how just about every good beer I have ever tried is a bit ridiculous. Anyway, here goes.  Bottle shared with Hogtown Harry, GregClow, Jerc, and Blankboy, courtesy of blankboy.  Sweet malt, alcohol, in very muted aroma.  Dark brown, syrupy looking, not really any head.  Strong alcohol and malt taste - not much else.  Very little hops, all alcohol.  Wheres the smoke?  The earthiness?  The complexity of a fine Scotch Ale?  Maybe this is a very young bottle?  I was not expecting something so one dimensional from Alesmith.  I enjoyed drinking it, but in comparison to their other offerings, and given my expectations for what they could do with this style, this is a big letdown.  I look forward to revisiting in the future.","Ontario, CANADA","Gorbalev"
655,"2006-07-16",4.3,"UPDATED: DEC 13, 2007 750. Huge, creamy, chewy, delicious beer. Pours opaque brown with a beautiful sudsy tan head. As usual, AleSmiths tasting notes dont steer you wrong; sweet malt, smoke, toffee and raisins on the nose, with chocolate, molasses, and smoke on the palate. The body is impeccably modulated, just showing real girth but not collapsing into syrup. Theres enough carb there to keep it something like refreshing--as refreshing as sips can be, anyway. Tons of flavor, completely satisfying.
These notes apply to an 07, which gets a 6-4-6-4-12. 750, capped, thanks, Kim! Mild sweet caramel and CO2 nose. Dark brown body with amber highlights; thick foamy tan head. Light caramel and toast on the mid-palate. Clean light malt sugary finish.","Mukilteo, Washington, USA","after4ever"
655,"2006-07-13",4.1,"Aged 6 months. Pours dark brown into a tulip.  Significant conglomerate head slowly recedes with large carb hugging the rim.  Alcohol and roasted caramel notes.  Full bodied and creamy with upfront smoked coffee, chocolate and caramel syrup and a lasting slightly bittersmoke finish.","Marblehead, Massachusetts, USA","thornecb"
655,"2006-07-13",4.1,"UPDATED: FEB 10, 2008 Bottle (750ml).  Shared with blankboy, GregClow, jerc and tupalev, blankboys bottle.  Poured murky brown with a small foamy head.  Boozy, sweet roast aroma with some fruity/spicy/yeasty character, but the aroma was quite muted, even after warming.  Taste of dusty toasted malt, booze, with light spice and yeast and only a hint of peaty earthiness in the alcohol-bitter finish.  Slight weak-bodied, and only lightly carbonated, the primary character of this one seemed to be ""booze"" - its nice, but the bar is set very high for me with Alesmith and this one didnt meet my over-amped expectations;  but its a high-ABV beer, and Ive been told by experienced Alesmith fans that this one needs to be aged at least 2 years, so I will put away the 3 bottles that are en-route to me right now and revisit this in 2008.  Original rating 6+3+7+4+15 = 3.5  *** Re-rate Feb 6/08 with garthicus.  Damn, age turned this mellow - SO much better, the booze is pushed way back, the smooth scotch ale is all you want, lovely smooth mouthfeel - VERY glad I have 3 bottles of this left, another year or so and I may bump again!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
655,"2006-07-13",3.6,"Brought back recently by Noah from Jungle Jims in Cincy. Ive been looking to try this for a long time. Sadly, it (or perhaps my bottle) didnt live up to the hype. I was expecting viscous, and it came off a bit thin. Theres honey and brown sugar to mesh with oak and dark fruit. Is it the best scotch ale out there? Again, perhaps I had an off bottle, but I recall being blown away by Town Halls Wee Heavy back in February of 2004, and I was expecting similar things here. The depth of flavor wasnt the same, nor was the finish. Its solid, just not overwhelming.","Illinois, USA","Philip"
655,"2006-07-06",4.8,"This scotch ale is awesome. The Wee Heavy had many of the same aroma and flavor characteristics that the Speedway Stout has. They are not the same by any stretch, but you can definitely taste the similarities. The pour was a dark reddish brown with a huge head that stuck around for a long time. The aroma was of sweet chocolate malt, and a faint hint of coffee. There is a good smoky characteristic to the nose as well. The taste is very smooth and malty, with little in the hop department. The flavors are sweet malts, chocolate, and the coffee again. Way too easy to drink for a 10% ABV beer. The best scotch ale out there for sure.""","Ohio, USA","thebaldwizard"
655,"2006-07-06",4.1,"Pours a deep dark reddish brown...pretty much opaque with a shortmedium tan head that turns to a creamy film. The aroma is pretty big: molasses, grape juice, chocolate, dates,and sweet malt. The flavor also holds a more semi-sweet chocolate, some light smokiness, more sweet malt, and dark fruits...very sweet and savory. Rich over the tounge with a bit of carbonation...a bit flat at times leading to a excellentsmokey/sweet finish with just a touch of coffee like bitterness. This is one big malty beer, although I cant but to yearn for a bit more smoke/peat in here, but its still delicious despite that factor. Perfect for this breezy 74 degree weather day in the shade.","Columbus, Ohio, USA","nolankowal"
