"beer_id","date","rating","text","user_location","user_name"
3743,"2003-12-15",3.9,"My first weizenbock. Brown and cloudy appearance. Huge beige bubbly head. deep aroma of wheat, banana, pear, spices and yeast. Fruity flavour of banana, plums, lemon. Wheat and yeast is also noticable. Warming spicy finish with hints of banana and yeast.","Stockholm, SWEDEN","ante"
3743,"2003-12-13",4.2,"UPDATED: APR 5, 2004 Re-rate. Nice orange color with light tan full head. Malty clove banana aroma. Thick and sticky malt flavor. Lingering clove malty aftertaste. This is the way that I remember it!  Yuck. Mustve gotten a bad bottle. God awful! Was looking forward to this too. Will need to re-rate at some point.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3743,"2003-12-12",3.7,"Good, weird head with like white dots and decent lacing. Colour of the beer doesn't really do it for me though.
Amazing clove aroma - great stuff - with some muesli (grain and sultanas), plum and honey.
Clovey, dry malt flavours with a long dry alcoholic, champagne type finish.
Really bubbly in the mouth which doesn't work too well with the size of the beer. It certainly smells fantastic but the alcohol kind of clashes with the refreshing weizen character, which keeps it from getting a really high rating.","Melbourne, AUSTRALIA","mullet"
3743,"2003-12-12",3.5,"It's good, but not that good. It has the typical weiss-beer spicyness. On top of this it is a bit more malty.","Assentoft, DENMARK","Hansen"
3743,"2003-12-09",4.1,"UPDATED: APR 10, 2004 This is the first time that I've drank any kind of wheat beer much less a high quality one like this one. I am very pleasantly surprised by this beer. When you pop the cap, you get a really nice wheat smell right away. It pours nice with a decent size head on it that doesn't last very long.

The real surprise is the first sip. It not only has a tinge of wheat taste to it, but a very rich and full flavor. Its much sweeter and complete than I had expected. Several flavors show up after the first few sips including berry, carmel, and of course the wheat. At 8% ABV you can hardly notice the alcholol as it goes down very smooth but am sure will get its full force in a few minutes. Each sip gets better and better especially as it sits in the mouth. Aftertaste is decent as it lingers in the mouth, however the real joy is in the first 4 to 5 seconds as it slowly goes down the throat.

I will buy this again as it is a very smooth beer with plenty of balanced taste. Whether your a big wheat beer drinker or not, this is a must if you pass by it in the store.","Utah, USA","kbjames"
3743,"2003-12-08",4.2,"Aventinus is always great.  This is my favourite german beer, alongside celebrator.","Atlanta, Georgia, USA","SirTom"
3743,"2003-12-05",4.1,"Reddish dark brown with a gem-like glow, substantially tall evenly bubbled light tan head, frothy topped and whipped with a few divets and little sparkly specks within the foam. Fades slowly to a heavy skim always present but very little lace sticking, most drips back in. Aroma is citrusy and spicy with mild lemon and orange zest mostly coming through, lighter wheat and malty sweetness, musty yeast, and clove spices engaged within. Taste is a total brigade derived from the smell, pretty sharp toned up front with a strong wheaty carbonation that grabs hold right away and sticks with ya the whole ride through. Middle strikes with a yeasty take and citrus zest of lemon and orange, carbonation finally settles out and leaves prickly notions of malted sweetness with some dark fruityness of banana and starfruit tangyness and spice that lingers with a light chewyness that smoothes it out some but that carbonation really stands out and adheres to your mouth. Quite a ride in the feel dept., lots of hold and carbonation that creates lots of those little burps at first but as it warms it mellows and becomes more gratifying. A pretty nice brew, seemingly one dimension in a way, but complex enough to keep interest and finding something new nearly every sip makes for a welcome experience and favorable enjoyment.","Twin Cities, Minnesota, USA","beermatrix"
3743,"2003-12-01",3.1,"Aroma of caramel and grapes.  Cloudy colour and plenty of sediment. Unfortunately the head didn't hang around as long as hoped. On the palate were very grapey flavours almost to a slight wine degree. The finish was smooth with a slight lingering aftertaste.","Brantford, Ontario, CANADA","Tessic"
3743,"2003-11-28",4.3,"Nice full head, great color. What a great beer, especially for being a wheat. Not very powerful, or so you think. also, i could be biased, cuz my mom's a schneider and we're related somehow.","Las Vegas, Nevada, USA","dwyerpg"
3743,"2003-11-23",4.8,"UPDATED: DEC 14, 2003 Deep dark brown color, huge white off white head.  Yeasty aroma, dark fruits, almost smells like a dark strong Belgian ale.  Sweet on the palate, slightly bitter finish.  Well hidden ABV.  *Edit* The last three times I've had this, I've re-rated it up. An amazing beer.","Anaheim, California, USA","snoot"
3743,"2003-11-21",4.0,"UPDATED: NOV 25, 2003 Cloudy mahogany body, huge rocky head.  Aroma of yeast, citrus.  Carbonated bite in the flavor, with a yeasty feel and notes of banana and clove.  Finish is dry and sweet.  Alcohol only noticeable at the end.  Good.","Melbourne, Florida, USA","desurfer"
3743,"2003-11-19",3.5,"Big head that fades fast. Aroma of yeasty dough and wheat. Flavor of cola, cider, dough, wheat, and a little dark fruit. The cola like carbination makes it light and very drinkable.","Silver Spring, Maryland, USA","jeffin7"
3743,"2003-11-19",4.1,"Now here is a bock wheat (er..weizenstarkbeir) that you expect to be blonde, but is really a brune (in this case, the old saying ""does the carpet match the curtains"" is definitely false). A delightful spice and light malt aromas flood the tastebuds beautifully. Even a hint of dark chocolate on the palate and seems to rub off in the dark rooted blond brew. Apparently the oldest Bavarian brewery, so should have a few more brews in it's stable. Find a six pack, and share with friends as a treat beer.","AUSTRALIA","brewboy"
3743,"2003-11-18",3.3,"Reddish color, and a fast diminishing head that left a small ring of bubbles.  Very wheaty in the aroma with just a hint of maltiness.  Smooth mouthfeel. A wheat taste that is balanced by a bitter finish.  Not all that special.","Rowlett, Texas, USA","flemdawg"
3743,"2003-11-18",3.4,"This may be my first beer of this style.  Purs a cloudy amber/brown with a thich white head.  The smell is of yeast and caramel.  The taste is sweet with a nutty aftertaste.  A decent brew.","San Diego, California, USA","Sickboy282"
3743,"2003-11-11",4.5,"UPDATED: MAY 10, 2004 This is one of my favorites. Awesome head, malty fruit aroma, and a taste that I can't live without. I could drink this beer everyday of my life and die happy.","Amherst, Massachusetts, USA","ukoolaid"
3743,"2003-11-10",4.1,"Gigantic Head out of the bottle. Eggshell Billoughy White. Spicy cinnamony flavoring out of bottle. Cotton Candy smell from bottle. Not bad. Smooth definite cinnamon presense. This is a very good beer. I think you'll like it too. No bitter afterfinish at all.","Evans, Colorado, USA","Falconseye8"
3743,"2003-11-09",4.7,"I spilled part of a bottle, and felt like crying.  Complex flavors, wheat/hop aftertaste.","Kalona, Iowa, USA","KolinHogue"
3743,"2003-11-04",4.5,"My second-favorite beer of all time, second only to Chimay Blue.  Very complex, with a spicy aroma that's hard to beat.  Clove, licorice, apple, pear, orange peel, malt, toffee, and all that's wonderful.  I don't know where they hid the hops.  Pours a lovely dark amber/brown.  Cloudy but lovely.  Big bubbled head that goes to a small bead.  Fantastic brew.  Yeast makes this one incredible.  If I could change anything I'd add a bit more body, but it's still a FINE beer.","Santee, California, USA","stubby"
3743,"2003-11-03",3.9,"Hazy brown color.Big frothy head.Strong yeast smell with some fruit.Taste of wheat and fruits is strong.Sweet alcohol flavor towards the end. Finishes very malty.A solid Bock!","Valparaiso, Indiana, USA","Wrath"
3743,"2003-11-02",4.1,"UPDATED: AUG 5, 2008 Bottle pours with a color of prune juice and a real nice head.  There were patterns in the beer of the sediment that I added in the end that looked like smoke wafting from a cigarette.  The aroma is yeasty and clove like.  The flavor is nice and clove like with the real sense of wheat.  The palate is very carbonated and quite refreshing.  Overall, real good.","Minneapolis, Minnesota, USA","Syd"
3743,"2003-10-30",4.0,"too dark at the gman in houston to get a good look at the color but it poured with a big white head, and smelled like sweet fruits, wheat, and cloves. tase was mostly wheat and clove. very good and probably one I  wouldn't have tried if Andrew196 hadn't picked it out for me. Thank's Mike!","Houston, Texas, USA","NathanJ"
3743,"2003-10-27",3.9,"Hazy brown amber color with a good head that receded and left lazy bubbles forming on the surface. Xmas spice and perfumy aroma with some yeast. A good medium body and zingy on the tongue, a malty and fruity flavor with a candy sugar note to it. The finish lingered and was sweet with a touch of alcohol. Very enjoyable with a subtle kick to it.","Rhineland, Missouri, USA","Jedsbrew"
3743,"2003-10-26",4.1,"Cloudy deep red to brown color. Very fruity smelling, notes of ripe plum, a bit of banana, and some definite clove in the aroma.  Well carbonated, pours with a  rousing head.  Tastes sharp from the carbonation.  There is some definite banana flavor in the finish.  This beer is lightly sweet, has a light bit of astringency in the finish.  the dark malt adds a richness to this beer, in combination with the yeast, it gives the beer dark fruit type flavors.  This is like a richer, more chewy, fruitier older brother of a great Hefe-Weizen.  All of the characteristics are here, just more so.  My only complaint is that I wish it had finished with a slightly higher final gravity, a little more thickness & sweetness would have been ideal.","Tucson, Arizona, USA","FlacoAlto"
3743,"2003-10-25",3.8,"Brewed in 1999. $5.99 each. 500 ml. brown bottle. Bottling date of 3/13/99. Sampled on 10/20/03. Poured out a deep brown color, with ruby colored highlights. Had a short lived tan colored head, that quickly faded to a thin lacing of a head. Tastes of sweet malts. Hops are very subdued, if any present. Aromas of bananas, cloves, lactic wheat malts, and an odd aroma of Nyquil. Tastes ok, and finished sweet & malty.","","Cobra"
3743,"2003-10-24",4.1,"Brown, hazy color. Huge, fluffy head. Estery banana-aroma. Thick, smooth mouth-feel.Sweet, malty Toffee-flavor.The alcohol shows up in the finish, but in a pleasant way. I kept drinking it in small sips to make it last.","Finspång, SWEDEN","pilsnerrogge"
3743,"2003-10-20",3.4,"UPDATED: JAN 4, 2012 (Bottle)  Pours a dark cooper color with a thick bubbly head. Aroma of raisins, brown sugar, and wheat.  Flavor of raisins, grain, and brown sugar.   A descent dopplebock, but not one of my favorites.","Frisco (Dallas), Texas, USA","bu11zeye"
3743,"2003-10-18",4.3,"Poured a dark amber color with a lively light tan head.  Sweet, spicy, malty aroma.  Alcohol and clove are also noticeable.  Initial sour taste, followed by caramel maltiness.  Slight wheat/witbeer characteristics as well.","Pennsburg, Pennsylvania, USA","egajdzis"
