"beer_id","date","rating","text","user_location","user_name"
4072,"2004-02-23",4.0,"UPDATED: APR 28, 2016 2016-04-27, Cuvée 2012, Bottled 2015, 3 years old, 7-3-8-4-16=39Cloudy orange-golden color, no head, no carbonation. Its a very cheesy example, some orange peel, a bit of horseblanket.2004-02-19, Cuvée 1996, Bottled 1998, 8 years old, 9-4-8-4-15=40As promised, its almost flat, looks like wort in the beginning, but gently forms a thin white cap; golden color. The usual wonderful aroma; sour and sweet, light fruitiness and flowers; very light nitrates. Very nice the mouthfeel, lacking almost completely of carbonation; the resulting smoothness helps to more easily stand the sourness; strong grapefruit and pink grapefruit, young woods as well. Quite bitter. You should not miss this one!","Vancouver, British Columbia, CANADA","fiulijn"
4072,"2004-02-22",4.0,"Yellow appearance with a no head. Aroma is sharp citrus and musk. Flavor was a blend of lemons, oranges, and apricot. The finish was nice with a tart tinge on the tounge. Yet another great lambic from Cantillon.","Chattanooga, Tennessee, USA","Shag"
4072,"2004-02-22",3.3,"Sour but not overly so.  Nicely blended Lambic...Expected more oakey flavors to be present did offer some woodiness...Nice overall","Atlanta, Georgia, USA","biermonk"
4072,"2004-02-22",3.3,"Hazy lemony color, a trace of fizzy soda head.  Lots of wood and eartyh muskiness.  Lots of grassy barnyard aromas.  This is a true lambic.","Tacoma, Washington, USA","harlequinn"
4072,"2004-02-22",3.2,"Pours a warm, golden color with almost no head.  Very sharp vinegary type aroma.  Flavor follows suit, only with more acidic, sour blends-slightly sweet, almost like a dry cider.  Not something I would drink on a normal basis.","Shoreline, Washington, USA","JagerQueen"
4072,"2004-02-15",3.9,"Golden cloudy.  Flat with no head.  Damp aromas, reminiscent of humid caves and rotten wood.  Fruity esters (green apples) and sulfur.  Thin, very sour and complex.  Too complex to describe.","CANADA","honestreviewer"
4072,"2004-02-09",2.2,"Another of many lambic and fruit beers tasted at a special tasting.  Clear amber body with no head.  The aroma was decent as compared to some of the other offerings but the taste was once again too sour.  Want to like these beers but just don't.","Urbana, Illinois, USA","YourDarkLord"
4072,"2004-02-08",3.1,"Clear golden with no head. The nose is very grapey and satisfying. Kind of like a warm wine mixed with lemon peels. The taste, however, is flat and sour. I guess I dont get it. It is interesting, but I just dont get it.","Saint Louis, Missouri, USA","SubstanceT"
4072,"2004-02-03",3.9,"On tap.  Hazy orange color with basically no head.  Sour lambic aroma.  Tastes earthy and sour.  I didn't think I liked lambics but this one is actually very good.  Maybe I just don't like fruit lambics.  This seems very unrefined and natural.  I like that about it.","Amherst, Massachusetts, USA","ukoolaid"
4072,"2004-02-02",3.9,"I have only managed to try a few lambics, but they do have an addicting quality to them.  This one poured a cloudy yellow-orange with just a tiny off-white ring of carbonation.  The sour musty aroma was immediately noticeable from several feet away.  Had the classic sour/musty lambic flavor that always reminds me of the rind on brie cheese.  This was enjoyable to sip, although I do agree with the reviewers who mention this would be better if it had stronger carbonation.  Regardless, one sip begged another.","Traverse City, Michigan, USA","Silphium"
4072,"2004-02-02",4.0,"UPDATED: FEB 17, 2004 Bottled 2002, Sampled February 2004
The cork pulls with an apparent lack of carbonation.  An immediate sour musty aroma wafts from the bottle.  When poured into my glass the complete & total lack of carbonation is quite apparent.  Cool just like having a traditional Lambic straight from the barrel.  The aroma is of course dominated by sour acidic notes but there is an apparent woody aroma and a sharp note of urea as well.  The beer itself is a hazy light orange color, and because of the non-existent carbonation there is no head at all.

Strong notes of grapefruit are in the taste of this beer.  At first I did not think this beer was all that acidic, but as the beer moved past the front of my mouth the full acidity of this Lambic kicked in.  This beer has a very light body, which is accentuated by the lack of carbonation.  I get notes of bergamot in the middle, and notes of tannin in the finish.  This beer has the full suite of funky Lambic characteristics, though the musty-leather/ barnyard character is perhaps a bit subdued compared to some others.  There are some notes of a good stinky French farmhouse cheese, as well as some woody funky-wild mushroom characteristics in my glass.  This particular bottle of Lambic is not all that acidic compared to most of the Cantillon range.  It is of course surprisingly sour at first, but, unlike most, the acidity seems to reign in after a bit.  This is so complex, you can sip and try & dissect all of the competing flavors until the end of your glass, then you wish you had more because you feel like there were a couple of things that you missed.

This is a great (and one of the few) examples of a traditional Lambic.  This beer is one of the few chances for most to sample an unblended Lambic, and for this alone Cantillon is to be applauded.  I do like this beer quite a bit.  A bit of warning though, these flat bottles of Lambic need to be served warmer than usual, about 60*F (15*C), as I find uncarbonated Lambic needs to be a bit warmer than usual in order to fully express it's charms.","Tucson, Arizona, USA","FlacoAlto"
4072,"2004-01-27",2.7,"Hazy gold color. Strong aroma, very tart and appley. Taste is much the same, very tart, quite dry, apply and sour.","Washington, Washington DC, USA","ToadMan"
4072,"2004-01-18",3.7,"Pours a lazy amber-orange. Nose is sour but there seems to be hints of sweetness lurking in there. Some wood, maybe rotten fruit and basement in the aroma. Sour taste, but not too over the top. I was expecting much more sour. I guess the oak aging has mellowed this out. The taste is comprised of sour fruit, some funky earthiness, and a hint of wood. Surprisingly smooth feeling on the palate and less than tart finish. Very good, but I couldn't drink more than one of these in a day.","Newport News, Virginia, USA","TheBeerGod"
4072,"2004-01-05",3.8,"Bottle.  Served in a flute glass, it had a wonderful golden color with lots of rising bubbles and a big foamy white head.  A dusty old aroma with a wood, lemon, and sour flavor.","San Francisco, California, USA","jazz88"
4072,"2004-01-02",4.2,"1999 vintage. Poured a translucent yellow/orange, white head. Aroma was pungent and cheesy, acidic, along with some cidery notes. Flavor was sour, some apples, and big time barnyard. Acidic mouthfeel, finshed very dry. Quite a treat.","Sanborn, New York, USA","IPFreely"
4072,"2003-12-31",2.7,"UPDATED: OCT 28, 2004 750 ml bottle. Highly disappointed in this one. Bottled as Bruocsella Grand Cru Lambic Bio 2001. Zero carbonation which led to an unpleasant drink. Musty lambic flavors as expected but difficult to drink flat.","Nolanville, USA","MrRomero"
4072,"2003-12-26",4.0,"2002 Vintage - Clear golden body with a white head that leaves very nice glass lacing. Sour acidic nose, some oak aroma also. Flavor is sour apple, oak, lemons, etc... verfy complex and yummy. Very dry, almost puckering finish. Very nice lambic.","Fairfax, Virginia, USA","jeffc666"
4072,"2003-12-23",3.8,"Sour aroma. Cloutdy gold color with white head. Very tart, bitter, and sour. Looses carbonation quickly.","Warsaw, New York, USA","DrinkingbuddyD"
4072,"2003-12-20",4.0,"UPDATED: DEC 23, 2003 Hazy golden orange with a big foamy white head. Aroma is sour apples and barnyard. Very tart and sour. Sharp cheese like flavor beneath the tartness. Finish is dry bitter and tart.","Atlanta, Georgia, USA","frylock"
4072,"2003-12-18",4.3,"UPDATED: APR 10, 2004 Orange in color and clear in the glass beneath a big white head.  Spicey peach aroma.  WOW, what a sour punch... very different than the aroma.  Big dry sourness everywhere, with an earthy grit flavor mixed in with a medicine-like peach.  Quite thick and dry.  Excellent.","Boulder, Colorado, USA","3fourths"
4072,"2003-11-29",2.5,"I'm not a lambic person and the more lambics I have to more I realize that I'm not going to like them. But I still give it a go. Draft at Monks Cafe in Philly. If you like tart/sour beers. This is the beer for you. Couldn't pick anything out but the tartness.","Voorhees, New Jersey, USA","dberger624"
4072,"2003-11-24",4.1,"Blondn golden colour, without head.  Typical lambic-aroma: sour, fruity ... Although it is called an unblended lambic, it is 'finished' in contrast of a young lambic.  It has a little sour, little sweet fruit flavour.  It is very pleasant drinkable.","Aarschot, BELGIUM","diabel"
4072,"2003-11-03",4.1,"Bottled in 2001.  A nice hazy golden body with a full, off-white head.  Tart, tart apples, vinegar, dry hay, buttery cheese, and lemon rind.  Acidic and tart in the mouth, bordering on being too sharp.  The flavor was rather subdued from the flavor.  Not as intense or biting as the Gueuze.  The sole three-year lambic really shows the fruitiness more than the Gueuze.  Sour citrus and apple cider dominated the flavors, with only hints hay and must.  One of the smoother, less biting Lambic's I've had, but still very pleasing.  A wonderful beer for my recently lambic-lacking self.","Chicago, Illinois, USA","Jokes"
4072,"2003-11-03",4.2,"Tomato, lime, dirty hay, sweat notes. Crisp, spicy hops and cedar. Some cider notes as well. Acidic but still enjoyable. Left me salivating (literally!) for more.","Roeland Park, Kansas, USA","cb"
4072,"2003-09-07",4.1,"2002 bottling.  Quintessential horse barn funk aroma, some wood, hay and bright citrus coming through.  Medium golden amber color, no visible effervescence but a few tiny bubbles afloat.  Tart, acetic flavors abound, some fruity white grape and lemon juice, with a musty, sharp, herbal, bitter, woody close.  Light and tart on the palate, light-medium bodied.  Much better as it approaches room temperature.  This is the real deal.","Suburbia, Kansas, USA","Indra"
4072,"2003-08-20",4.2,"UPDATED: FEB 10, 2005 Cask, (an English Regional brewers cask at that!), GBBF2003. Cloudy amber, flat as hell and no head. Big sweaty brie and lambic barnyard aromas, mouldy tart cider apples and vinegar. Luscious and juicy sweet in the mouth and earthy and bone dry in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4072,"2003-08-15",3.0,"Disappointed by this. Perhaps it was just the stillness, but it reminded me too much of a dry white wine (of which I am not a fan). But interesting nonetheless. 

Amber, very still. Sour nose with sweet hints, white wine, grapes, green grass, hay. Very vinous, Chardonnay flavor, relatively dry. Some sweet notes, a touch of oak. Quite sour, with bitter hints.","St. Petersburg, Florida, USA","npdempse"
4072,"2003-08-14",2.8,"Gravity Cask, GBBF 2003   Cream cheese aroma. Cloudy piss yellow appearance. Dry, woody - some cider flavours. Quite clean and refreshing. Puckering finish.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4072,"2003-08-14",4.4,"UPDATED: JUL 11, 2004 75 cL bottle, tulip glass, 2000 bottling.  Large fizzy head is quickly diminishing.  Hazy amber-orange body.  Wonderfully nasty aroma.  Horseblanket, barnyard, and mold are the primary aromas.  Sour fruits, wine, and caskwood are also present.  Highly acidic, moderately sour flavor becomes a moderately acidic, highly sour finish.  Not as bittingly sour as their Kriek or Gueuze.  Caskwood is a little stronger in the flavor.  Definitely rougher around the edges than other Cantillon brews.  Lingering finish.  Medium body is very dry and wine like with soft carbonation.  Mildly astringent.  If you're brave you'll let this one flow under your tongue.  The bottom line is: like all Cantillon brews, I finished this 75 cL bottle without hesitation. Rerate: 11/23/03  I added a point to the appearnce as my last bottle had great, champagne like carbonation and produced large foamy heads.","Tampere, FINLAND","wunderbier"
