"beer_id","date","rating","text","user_location","user_name"
992,"2006-06-05",4.3,"UPDATED: DEC 25, 2010 In short: A floral/perfumy juicy hoppy Saison-ish Belgian.  Very good.
How: Many times.  Most recently: many 750ml bottles (2007 batch) acquired through private importations, drank fresh within a few months.
The look: Cloudy golden-yellow body with a medium white head
In long: Very perfumy beer.  A lot of hops goes into this baby and its an unusual hop profile as far as Belgium beers and concerned.  Citrus, pineapples, lemongrass, marmalade and some dry grass noble hops make up the fruity hop flavour spectrum.  Very juicy with a lot of hops juice/essence (dry-hopping?).  A lick of vanilla and an a somewhat milky/ice-cream flavour that sticks to the back of the tongue.  Bubblegum yeasty notes.  Body is full but light with a perfect lively Belgian carbonation.  Very smooth and easy to drink but complex enough to satisfy the most demanding taste buds.  Too bad its only brewed once a year.  God, please give me patience and more Rulles Estivale, and give it to me now!!!","Montreal, Quebec, CANADA","Glouglouburp"
992,"2006-06-04",4.2,"UPDATED: JAN 27, 2016 An angelic ring of foam hovers atop the sunny blond haze...Glittering citrus juices leak onto dry, bitter flower petals and pine needles...Complexity and drinkability dazzle, as plantane esters and haystack sizzle in the summer heat...This is as close as the Belgians can get to a Franconian Kellerbier...","Montreal, Quebec, CANADA","MartinT"
992,"2006-06-04",3.4,"Draught - Clear golden body, with white head; Deep complex very well balanced nose, it needs a little extra to really interesting: orange, apple together with a little yeast; Quite flat body a bit sour; Moves into a bitter dry finish with very little aroma: some orange peel, but actually mostly a bitter sourness.","Aarhus, DENMARK","henrikb"
992,"2006-06-02",3.9,"75 cl bottle, bbe Feb 2009. Amber with a golden hue, turbid, moderately lacy head. Nose of yeast and citrus. Dry, fruity (pears, citrus) taste with a long hop bitter aftertaste. Rich mouthfeel. Very good, very saison-like.","Leuven, BELGIUM","schuimkroaat"
992,"2006-06-02",3.6,"Hazy yellow gold hue, with a an off-white head, yeasty bubblegun nose, with a spicy coriander and herbal notes, citrus fruits fruitiness, and pale malt aroma follows through on a medium-bodied palate with a yeasty fruity character, good herbal and grassy notes, with a touch spiced coriander, hint of pale malt, leading towards a nice hop bittering finish.","montréal, Quebec, CANADA","rederic"
992,"2006-05-29",3.5,"(Bottle 75 cl) Pours pilsener golden with a slight haze and a creamy, white head leaving a neat lacework. Fresh, hoppy nose - has both citric and herbal accents. Fairly light-bodied with notes of pale malts and a lightly hoppy finish. A very pleasant, fresh and quenching brew. 200506","Frederiksberg, DENMARK","Papsoe"
992,"2006-05-27",3.2,"Draught.
Cloudy yellow coloured with a small white head.
Aroma of fruits and spices.
Flavour of fruits, spices, citrus and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
992,"2006-05-24",3.6,"[Draft at Københavnske Øldage 2006] An unclear orange beer with a thin white head. The aroma is sweet and very yeasty, and the flavor is sweet yeasty with notes of spices and citrus on a malty background, the yeastyness lingers in the end. Nice - Ive been looking forward to this ever since I saw the ratings from ZBF and I was not disappointed.","Citizen of the universe, DENMARK","Ungstrup"
992,"2006-05-24",3.2,"Draught. Refreshing, fruity aroma. Slightly cloudy golden colour, almost no head. Nicely aroma hopped. Mild flavour with OK bitterness, citric, turning acidic. Yeasty aftertaste. Somehow reminds me of a British ale.","Sønderborg, DENMARK","MiP"
992,"2006-04-03",3.4,"Sampled from draught at Zythos Beer Festival 2006.Clear golden colored, fluffy white head. Fresh hoppy and flowery aroma with a little yeast and grass. Dominating grassy flavor, dry and a bit biding with a sweet subnote. Dry bitter end. Good, but I have to say this beer is overrated imo, since it doesnt have anything that you cant find in many other Belgian ales.","Brooklyn, Alabama, USA","Jeppe"
992,"2006-04-02",3.0,"UPDATED: DEC 19, 2007 Re-rated bottle 07. Pours without any head. The flavors are pretty much the same with some grapes. 

Zythos 06. Light yellow with a corney aroma. The head is durable enough to last most of the way. Taste is more corn but bland hops and fresh grains dont do much to make this more than average at best.","Astoria, New York, USA","Eyedrinkale"
992,"2006-03-19",3.8,"Draft. Pours cloudy gold with a small white head. Nose is wheaty and citrusy with a nice yeast and light spice backbone. Taste seemed very wit-like to me. Wheat, yeast, citrus fruits (orange and lemon, mainly), flowers, spice, and light herbal notes. Body is light and refreshing. Mild carbonation feel to it. Finishes with some mild spice notes, wheat, yeast, flowers, candied orange and lemon zest. Perhaps a wit blended with a  Belgian Ale?","Newport News, Virginia, USA","TheBeerGod"
992,"2006-03-14",3.9,"Draught at ZBF2006. Golden colour with a big off-white head. Sweet floral hoppy aroma. Flavor is fruity with hints of yeast and a nice hoppiness. Long nice bitter aftertaste.","Malmö, SWEDEN","anders37"
992,"2006-03-07",3.9,"Draught: Golden coloured. Unclear. Dense off white head. Sweet and wheatish aroma with yeast, citrus and fruity notes. Flavour have loads of fruit, banana, yeast and a herbal hoppiness. Nice full body and mouthfeel. Has a light bitter fruity end. Definately a good one.","Søborg, DENMARK","madsberg"
992,"2006-02-18",3.8,"Honey everywhere. Then, grapefruit and orange peel everywhere. Then they mix with some great hops and viola: a winner. And lets not forget about the wonderful yeastiness throughout!","Beertimore, Maryland, USA","Holdwine"
992,"2006-01-08",3.6,"Huge, white head leaving coarse lace; deep copper body with ongoing carbonation. Deep aroma of citrusy hops (cascade?!?) and fruity yeast notes; also detectable are resin/pine notes. Bitter, malty taste with slightly oily mouthfeel. Grapefruity bitterness. Not much body. Vert good, but could do with more body. Quite refreshing. (Beginning to suspect that Biere de Garde and Saison are just not my beer styles.)","Oslo, NORWAY","larsga"
992,"2006-01-02",3.8,"UPDATED: JUN 15, 2006 Tasted at Belgium Comes to Cooperstown, July 16, 2005. Hazy blonde with a creamy white head. Fresh hops in aroma with citrus and light coriander. Rich malt and wheat in mouth, with intense fresh hops and light grapefruits. A mix of belgian strong and IPA. Good medium bodied. 7-4-8-3-15  

Hazy blonde ale with a thick creamy white head. Floral hops and coriander in aroma, with herbs and weeds in aroma, like a summer field. In mout a vblend of IPA with a Saison, with herbal hops, clover field, medium bodied, at the Mondiale, June  2006. 8-4-8-3-15","Ottawa, Ontario, CANADA","Lubiere"
992,"2005-12-30",3.8,"UPDATED: DEC 31, 2008 <i>Bottle</i> Orange to amber hazy body.  White, rocky/frothy head.  Nice looks: big head and nice colour.  Aroma of citrus, hops, orange, caramel, ... with clear stress on citric compounds.  Heavily bitter, lightly sweet initial flavour.  Moderately bitter finish.  Flavour of hops (cascade) and anise.  The bitterness is quite dry and balances of the edge of being pleasant.  So nice beer, but maybe the bitterness should be a tad less tart","Aarschot, BELGIUM","diabel"
992,"2005-11-10",4.5,"UPDATED: NOV 11, 2005  Drank under the name of  Cuvée du 4ième Anniversaire  which was its near identical predecessor. 
Hazy golden beer with orange shine, well carbonated; whipped-cream like head, irregular. Superb fine hops nose, combined with honey, honingbollen and nectar-laden blossoms. Phenomenal combination. Again honey, with a very hop-bitter finish. Superb balance, superb combination. Some citrus (hoppy ), tad metallic. Light, superb session beer. WOW! This is pure genius. MORE! More, please, Grégory...","Ursel, BELGIUM","JorisPPattyn"
992,"2005-10-21",3.9,"Pours with a pale yellow body topped by a thick, creamy head with lots of lacing.  Its sweet and yeasty with a light fruitiness, a light floral note and a little grassiness.  Light to medium bodied and dry.","San Diego, California, USA","Vac"
992,"2005-10-21",4.0,"Not sure if i should be thanking DarkElf or cquiroga for this one...  pours a light yellow/golden color with a decent sized head and lots of lacing that remained on the glass.  aroma is citrusy (almost fruity) with grassy and floral undertones.  Flavor is light w/ slight fruit undertones and hints of grass and some spices.  I really enjoyed this beer!","San Diego, California, USA","zug4abby"
992,"2005-10-01",4.1,"Poured a lightly hazy, golden color with a small, white head that left light lacing on the glass.  Aroma of citrus, yeast, spices, and faint floral hoppiness in the background.  Taste of orange peel, citrus, grassy hops, yeast, and some spices, which was very well balanced, leading to a crisp mouthfeel.  really nice Belgian Ale.","Pennsburg, Pennsylvania, USA","egajdzis"
992,"2005-09-24",4.1,"I hate rating after TAR, it feels like I should just say ""what he said, kinda with a lower rating"". Anyway, I had this on tap at the Dilly Deli with TAR, MAP and JCW. Had no idea what a special treat I was getting at the time. Cloudy with a disappearing billowy head. Tons of sharp lemon, orange peel and yeast. A lot of dense, bright and crisp hop flavor but nothing that screams IPA. Definitely refined in every aspect. Slightly spritzy mouthfeel. Lasting herbal and doughy finish with echoes of orange essence. Tasty.","Roeland Park, Kansas, USA","cb"
992,"2005-09-10",4.3,"Draft: Deep golden. Thin film of head yields abundant white lace. Tantalizing scents of perfumey hops, lemon zest, lavender, fennel, and white pepper. Semi-prickly carbonation, but richly creamy and soft. Rustically flavored, charged with an herbal-laced sharpness, yet pillow-soft with yeast, mandarin oranges,  and toasted dough. Peach fuzz bitterness gently scrapes the tongue and accentuates the dryness. Sassy yeast character displays some mustiness and a hint of bubblegum, but the doughy aspects are much more evident, which film the tongue and highlight the peppery hop sting. Dry, rife with spicy phenols, and highly appetizing as a result. Very little brett, however. Possesses just enough fruitiness to deepen the bodys hardness. Dry finish with an equal dose of lavender and white pepper topped with a dainty interplay of spicy hops, sassy yeast spice, and lingering doughy malts. I was hoping for more brett, but the yeast is still plenty herbal and characterful. So fun and uplifting.","Blue Ridge Mountains, North Carolina, USA","TAR"
992,"2005-09-09",4.2,"On tap at Dilly Deli.  This was quite a suprise.  Slightly spicy floral aroma and a strong yellow color.  Flavor has some very pleasant sweet hop presence.  Palate comes off as sticky then rolls back into the throat with a bitter smooth dry feel.  This was a really fine belgian, considerably more hoppy than expected, and very delicious.","Lakewood, Ohio, USA","MAP"
992,"2005-08-31",4.5,"UPDATED: MAR 13, 2007 On tap @ the Dilly Deli.  This has been the best beer Ive had this summer.  Light gold color, translucent with a white foamy head.  Looks a lot like a pilsner.  Aroma of fruit, yeast, spice(pepper) and hops.  The bite in this beer reminded me a bit of Oval.  The citrusy flavors were more of an undertone to the spiceness.  Finish was slightly dry, with the hops lingering until the ""bitter end"".  Excellent beer.","Cincinnati, Ohio, USA","JCW"
992,"2005-08-31",4.2,"Snifter draft at Dilly Deli in Cincinnati. Hazy amber with moderate rocky head that diminished slowly. Good aroma of citrus, yeast and hops. Medium body. Full complex hops, fruit and spice flavor with a small bitter long finish. Very good Belgian Ale.","Cincinnati, Ohio, USA","Tmoney99"
992,"2005-08-16",4.6,"UPDATED: OCT 1, 2005 Bottle at the Rulles brewery. Golden with nice white head. Fruity, hops, herbal and spicy, lightly resinous, lingering bitterness. Just lovely...(4.0). And it just gets better and better each time I have it; tropical touch to the fruitness - unripe pineapple, grapefruit. A great session-beer.","Skørping, DENMARK","Dalle"
992,"2005-07-29",4.5,"Pale golden, nice white filmy head lasts until the end. Exquisite fresh citrus nose, boastful dry tangerine, marmalade, floral amarillos, delicate hay and gentle belgian yeast. Light, almost crisp pils malts, slightly biscuity, but the hops dominate, I’m told they are of 3-4 different varieties, the aroma ones being all american. It is fairly hoppy, could be a Saison with american hops. A gentle herbal tartness procures extra balance on top of an awe-inspiring ease to drink by big sips. Plentiful hay harvest. Heavy citrus component, marrying with the saisonish funky yeast like a natural. Light-medium body, excellent mouth-cleaning carbonation, impressive balance. This blends together the liveliness of the best hoppy american ales with the charming rural Ardennes yeast character. Certainly one of the best summer beers anywhere and anywhen.","Montreal, Quebec, CANADA","Rastacouere"
