"beer_id","date","rating","text","user_location","user_name"
718,"2006-11-22",3.6,"Poured amber-red in color, decent initial head, good retention, unimpressive lacing. The aroma was bready, caramel, spicey hoppy rye. The flavor  followed suit, pretty crisp and sharp initially (40-45F) with increasing caramel sweetness a light fruity esters as it warmed. The increasing sweetness kept this from being excellent or distinguished from its near peers Ive rated, but it was a pretty solid and enjoyable beer nonetheless. Mouthfeel was full and hearty.","","User37895"
718,"2006-11-17",3.8,"A very sublime beer. A malty, fruity scent with a dry, malty watery finish. Tastes to me like a brewpub smells. Drinkable in the extreme","Cleveland, USA","Ubiquibeer"
718,"2006-11-17",3.6,"This bottled brew from a bottle shop poured a small sized head of foamy tan colored bubbles that was mostly lasting and left behind a transparent typically carbonated caramel brown colored body and a fair lacing. The mild aroma was hoppy bready and Irish Red malty. The crisp and clean mouth feel was tingly at the start and at the finish with a biting hoppy aftertaste. The mild flavor contained notes of mild hops hops breads and caramel. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
718,"2006-11-15",3.7,"Bottle.  Pours a rich ruby red with a thin off-white head that laces copiously.  A sweet aroma of hops, with an underlying spiciness.  You can taste the sweetness imparted by the rye and hops before the beer finishes bitter.","Naperville, Illinois, USA","kseecs16"
718,"2006-11-11",3.4,"22 oz bottle.  Clear ruby orange with a dense off-white head.  Bready hops and cane sugar.  Creamy hop-rye combo.  Both come back to leave some bite and drying.  A little orange and apple in between.","Media, Pennsylvania, USA","TheEpeeist"
718,"2006-11-11",3.5,"Smallish offwhite head over deep red body. Sweet, sharpish, wild berry aroma with rye malt notes. Deep, firm malt sweetness. Taste is nutty rye malts with hop background. Bitterish, but not too bitter. Bitter sugary taste lingers. Quite simple, but reasonably good. (0.65l bottle.)","Oslo, NORWAY","larsga"
718,"2006-11-09",3.6,"Marked on RB as a spring release, but this one just showed up at my local store.  Deep, deep amber pour with a incredibly dense head that is almost nitro like at first.  The head settles into a lace inducing ring, leaving in its place a fantastic nose.  The hops are quite citrusy, but seem almost ""meaty"" at times - really heavy and quite pungent.  A great, earthy rye note carries throughout the beer.  The body does thin out near the finish - but overall a solid built beer.","Jasper, Indiana, USA","SpudClampDawg"
718,"2006-11-08",2.4,"Cold 22oz bottle:  
Pors a clear dark red amber with a small bubbly tan head that mostly dissolves.   Roasted malts, floral hops, dark fruits, brown sugar and spice.  Full bodied, with good carbonation.  Oily texture with a long dry bitter & floral aftertaste.","Manchester, New Hampshire, USA","LyndaNova"
718,"2006-11-08",3.6,"Bomber:  Pours a clear ruby orange with a thin off-white head, piney hops and rich malts in the aroma with some cinnamon and lemon, medium to thin bodied with soft carbonation, starts and ends bitter.","Manchester, New Hampshire, USA","Volgon"
718,"2006-11-04",3.5,"UPDATED: NOV 17, 2006 Not a bad red but I have had better.  Like grimreeser the almighty said before me, it is lacking something.   Hey grimreeser,  GFY FNG.","Eden Prairie, Minnesota, USA","undsioux7"
718,"2006-11-04",3.7,"Pours a dark red with a thin but nice looking off white head. Nice aroma, fruity hops and some caramel. Fairly strong bitterness, flavor seems to be lacking a little something.","Minnesota, USA","grimreeser"
718,"2006-10-30",3.5,"Bomber.  The beer pours to a clean red body with a very creamy looking gray/white head.  The aroma is strong with lots of grapefruit hops and lightly toasty rye malt.  Some light nectarines are apparent.  The flavor is really malty with bitter grassy hops.  Notes of toffee.  The palate is rich with a strong bitterness and light chalkiness.","Glendale, Wisconsin, USA","1FastSTi"
718,"2006-10-30",4.0,"Bomber purchased at the Corkscrew in Urbana, probably 4 months ago. It strikes me that this would continue to age well, and it reminded me a lot of Arrogant Bastard. Notes of caramel and vanilla sweetness with a bracing hop finish. Underrated on this site in my opinion. The rye adds a great flavor, and I would go with this over the Terrapin beers. Bring on the strong ales made with rye!","Illinois, USA","Philip"
718,"2006-10-29",3.7,"Thanks to Notalush for sharing his bomber with me!  Dark copper body, with a quickly fading head...a very malty, slightly roasty aroma, without much evidence of hops.  The flavor picks up some hop flavor, although it is still mild.  The finish however, is pleasantly bitter and refreshing.  Smooth and creamy.  Not much carbonation.","Denver, Colorado, USA","apoptosis"
718,"2006-10-29",3.5,"Medium ruby pour, with minimal lace - very malty aroma, with notes of toasted bread and vanilla - a little too sweet overall, but there is enough dry bitterness to keep it somewhat in check - the rye is quite present, along with some bready malt to give it a multigrain bread kind of taste - the plum sugar is noticable, combining with some vanilla flavor to give the beer a unique touch - I would still like it to be a little less sweet.","Denver, Colorado, USA","notalush"
718,"2006-10-28",3.8,"Bomber.  Pours dark red with a creamy off white head. Aroma of vanilla , tropical fruit, and rye. Rich Toasted malt backbone with touch of rye and maple syrup sweetness. Medium bitter finish, with more rye coming out. Reminds me of a maltier version of Founders Reds Rye. Not too shabby. Best beer from Two Brothers so far","Nashville, Tennessee, USA","illinismitty"
718,"2006-10-19",3.7,"pours dark ruby red with a nice off white head that sticks around forever and leaves nice lacing. aroma roasted malt quite a bit of vanilla and caramel (nice creme brulee accent)  and light citrus hops. big sweet toasted malt flavor with a bit of vanilla. flavor fairly balanced. good hop backbone. nice prickly spice throughout.  the sweet malt flavor fades away gently leaving you with a bitter toasted spicy hoppy finish. the finish is good it just needs some balance. medium body. lively carbonation. good beer. it would be great if the finish were more well rounded.","chicago, Illinois, USA","wheninhell"
718,"2006-10-16",3.8,"22oz bomber-A nice medium amber with a head that dissipated into a ring. Aroma of caramel,malt, and hops. Taste of hops, citrus and more hops. A nice tasting beer.","Aurora, Illinois, USA","Headbanger"
718,"2006-10-05",3.3,"Bottle, purchased at Sams, Chicago - Aug 2006. Pours dark red/mahogany with a slightly hazy appearance and quickly fading head. Aroma of caramel, fresh wort and a little grapefruit. Flavor has notes of dark caramel, toffee, pine, spiciness, bread and a lot of resinous hop bitterness. Medium smooth body with lively carbonation. Not bad but needs some tweaking.","Ashburn, Virginia, USA","jasonp"
718,"2006-09-28",3.7,"Rust / medium-dark orange-red. Lingering creamy off-white head. Aroma has sweet rye malts, light nice perfumey hops, Lake Michigan seaweed. Taste is a pleasant sweet hop concoction. Fruity sweet perfume. Some caramel rye. Pretty good overall, but nothing I havent seen before. Still, nice to see a good beer from Two Brothers.","Milwaukee, Wisconsin, USA","JCapriotti"
718,"2006-09-19",3.9,"22 oz. bottle: Pours dark brown with an off-white head that is quick to diminish but leaves nice lacing. Aroma is hoppy with hints of citrus. Taste is sweet, fruity, and spicy that has a dry hoppiness from start to finish. Has a creamy and thin feel on the palate. Well balanced yet a very complex brew. Interesting and delicious!","Bradenton, Florida, USA","Kevster"
718,"2006-09-16",4.0,"Sample at Brew Kettle: Dark amber color with a thin beige head. Sheets of lacing at the top of the glass, and thinner layers below. Aroma of rye, malt and hops. Medium-bodied with a bready malt and rye flavor, along with a good amount of hops and fruit. The finish is spicy with hops and a touch of alcohol. Solid all around.","Columbus, Ohio, USA","Dogbrick"
718,"2006-09-16",4.2,"On tap at he Brew Kettle in Strongsville, Ohio 9/12/06. Deep copper with a large, light tan head and beautiful lace.. Hoppy aroma with spice, citrus, and pine. Smooth with a medium body and some chewiness.. Brwon sugar and caramel balanced by grapefruit and bitter orange rind leaving a long and bitter finish.","Morehead City, North Carolina, USA","DrBayern"
718,"2006-09-12",3.3,"22oz bomber-carmel amber with a small off-white head.  pretty decent looking brew.  light dark fruits on the nose along with some small rye character.  some faided citric hop notes as well.  metallic hops and some decent rye character shine in the flavors.  however, the beer is not bright and bursting with flavor as i was expecting from the reviews.  the rye shows up more in the finish especially when it warmed up a bit.  some green/earthy hops on the flavor, but again, they are restrained.  fairly balanced beer, but nothing very shocking.","St. Louis, Missouri, USA","Terminus"
718,"2006-09-06",3.6,"Bottle. Small ivory head that diminished fully, decent lacing, carbonation, transparent, and a red hue with an orange tint to it. Caramel, hoppy and malty nose. Flavor consisted of caramel, malt, hop and very dry tasting. Mouthfeel was hoppy and yet dry. Medium body. Just too hoppy for my palate. A hopheads delight IMO.","Fort Wayne, Indiana, USA","hotstuff"
718,"2006-09-06",3.9,"Great beer.  I am a big fan of Founders Reds Rye.  This is the same style of a brew, but just a bit better product in my opinion.  It is has a better hop profile.  Almost like a mixute of centinnial and simcoe hops, but dont quote me on that.","USA","nambud"
718,"2006-09-04",4.1,"Bomber carried out here by a friend from Boston.

Pours a deep caramelly brown, reddish-orange highlights with a nice tan head and decent lacing. The aroma though dominated by very nice, powerful resin-and-citrus hops, is quite sweet. A light confectionary sugar rests on top; underneath all of those hops there is some burnt sugar, more fruitiness, a faint hint of rye, notes of lime, and unfortunately on just a few sips I also pick up a whisper of a cough-syrup base. 

The flavor is a nice mix of dark caramel sugars and up-front citrus rind hops. Theres a bit of vanilla cream soda in here; rye notes add some spicy interest to the finish which works wonderfully between the rye spices, the Summit bitterness, and the residual sugars. I might describe this as Hop Rod Lite, but that almost sounds derogatory when it is intended otherwise. Like the over-the-top Hop Rod this is an excellent beer, but here balance plays a much bigger role in the overall appeal; my only complaint is that it may be just a notch too sweet on the tail end of the flavor profile.

For whatever reason, I had relatively high hopes for this beer, but even given those high hopes its a very pleasant surprise to find out just how good this one is. I really wish this was available locally; it could easily become one of my house beers.","Seattle, Washington, USA","OldMrCrow"
718,"2006-09-04",3.7,"A dark red amber pour with an off white head.  An aroma of much hops and sweetish malts. A big hoppy flavor with not as much maltiness as I expected, but still some light malt sweetness. A nice carbonation and mouthfeel. Thanks to Jhop or Solong at kps","decatur, Tennessee, USA","decaturstevo"
