"beer_id","date","rating","text","user_location","user_name"
1237,"2005-04-07",3.7,"Poured a dark ruby red with an averaged sized off white head. Aromas of bread, dark fruits and molasses. Tastes of brown sugar, dark fruits and molasses. Malty. Light alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
1237,"2005-03-28",3.9,"Sweet caramelly nose with hints of molasses and cherry, deep clear mahogany color, low frothy head that clings to the sides. Molasses again in the taste with some berry (black cherry). Nutty-ish in the middle. Light coffee flavor creeped in too. Drying oaky bitter towards edn. Medium body. Brandy-like feeling from the alcohol as it goes down. Classy and sophisticated big beer.","GERMANY","pivo"
1237,"2005-03-28",4.0,"What a Easter wonder to find this Bavarian Brew in Hamburg - really! Nice medium egg shell white , fast diminishing head. Nearly opaque black color. Light alcohol and bandaid nose but nice. An intense molasses taste with some light malt and toffee notes. Medium long lasting. Smooth all in all. Nice one!","New Jersey, USA","YogiBeera"
1237,"2005-03-25",3.5,"Fairly dark brown. Malty aroma with brown sugar and raisins. A chewey, sticky body. Flavor is sweet with some raisins too and a touch of alcohol. Not crazy about this beer, but i cant complain.","Richmond, Virginia, USA","crzybob77"
1237,"2005-03-12",3.6,"Bottle:  Lots of brown sugar and fruit in the aroma.  Pours a mostly transparent reddish-brown with an off-white head that is short lasting.  Flavor is very malty.  Fruit, brown sugar, molasses, and caramel.   Chocolate and some extra sweetness show up in the finish.","Rochester Hills, Michigan, USA","Pailhead"
1237,"2005-03-11",3.9,"Deep red copper with a brown viscous consistence and light brown head. Rich sweet malt aroma with light citrus and vanilla. Deep rich sugar licorice with an oily mouthfeel. Rich bodied and satisfying. Jan 2005.","Ottawa, Ontario, CANADA","Lubiere"
1237,"2005-03-07",4.0,"Bottled. Dark ruby red colour. Vivid, bubbly and quickly diminishing head. Malty, caramelly aroma with notes of chocolate and hints of floral hops. Malty, slightly chocolatey, sweet and bitter taste. Molasses, raisins. Bitter-chocolatey finish, which is quite lasting. Medium- to fullbodied, with a somewhat thick texture. At first, it comes off as astoundingly bitter for a doppelbock, but as it warms it regains the classic doppelbock flavour. A very nice flavour in this one, that is. Not too sweet, and a really good mouthfeel. Definitely one of the best doppelbocks. Thanks to joss for this one.","Herdecke, GERMANY","dortmunder"
1237,"2005-03-03",4.4,"Bottle.  Color is muddy dark red/brown with a bubbly brown head.  Aroma is salty dark raison and malts.  Taste is dark fruit, malt, doughy, with a little burnt chocolate.  Damn this is good!  I forgot how much I love a good dopplebock.","Amherst, Massachusetts, USA","ukoolaid"
1237,"2005-03-03",3.9,"Grapevine Market - Austin, Tx - 12 oz bottle - Im going to go out on a limb and figure that this is the same as Augustinerbrau Munchen - as it tasted like a Dopplebock to me. Pours a thick, dark, syrupy brown with a molasses like aroma. Flavor has some dates, raisins, brown sugar and baked brown bread. Quite nice. Mouthfeel is thicky and syrupy - quite delighttful. A most delightful little dopplebock.","Tallahassee, Florida, USA","PorterPounder"
1237,"2005-02-21",3.6,"Pours dark brown with little head fades to a ring of bubbles. Aroma had mostly dark fruits with some malt. Flavor the same with some molaases and a little raisin shows up in finish.","Lincoln Park, Michigan, USA","Styles"
1237,"2005-02-13",3.2,"Bottle. Slight ruby/brown colour. Some sticky soy and brown sugar and caramel.  Maybe a bit too sticky for me, as a lot of doppelbocks tend to be. But this was OK, pretty decent.","Copenhagen, DENMARK","duff"
1237,"2005-02-12",3.7,"Dark ruby with a small tan head. Mild malty caramel aroma. Sweet caramel, touch of choc and roast. Medium-full bodied. Nice.","Perth, Western Australia, AUSTRALIA","kook"
1237,"2005-01-27",3.5,"super malty aroma with hints of chocolate, dark red/chocolate brown, rich and malty originally then goes south a bit with a dry caramelly/nutty finish","Sisters, Oregon, USA","Zach Diesel"
1237,"2005-01-20",3.7,"Thin head with decent carbonation.  Very short head retention.  Rich malty aroma with molasses, caramel and sweet soy sauce.  Color is a deep mahagony red.  Malty flavor with some dark fruits, molasses and a hint of roastyness.  Finish is slightly warming and a bit creamy.  Nothing that stands out with this brew.  Just an all around good beer and a good example of a dopplebock.","Robbinsville, New Jersey, USA","Dorwart"
1237,"2005-01-04",3.8,"Clear brown color with no head. Great aroma of rich malt, dark fruits and soy. Flavor of dark fruits, soy, malt and alcohol. Light body, liquorous texture, soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1237,"2005-01-03",4.0,"Well, the guy on the bottle looks pretty happy... and now so am I!  Rich, thick, strong, sugary malt aroma with plenty of dark fruits (raisins, plums, dates).  Clear, dark mahogany with ruby tone and shy, off-white head that recedes to ring.  Notes of roasted malts, soya sauce, sweet, sugary and nutty malts, dates, plums, raisins in the satisfyingly complex flavour.  Medium body with soft, fine-bubbled carbonation that caresses the tongue.  Bottle enjoyed with beerbuzzmontreal, lubiere, MartinT and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
1237,"2005-01-03",3.9,"Deep ruby brown body wears minimal head, but displays a nice little haze. Its aroma is rich and bold, claiming for the big leagues in the doppelbock community. Moderately complex flavor suburb ranges from the floral almond skin to the woody and almost cheesy sweet fruits. You bite into that honeymelon only to uncover a grape branch and vinous berries. Upon tasting, I once again am taken aback by more unexpected character showing up in the form of a earthy and roasty bitter finish, though I pass through the fruit and nut appetizer at first. Soft carbonation accompanies the medium body. The global experience remains constructive, more warming toward the end, but as interesting in its unveiling mysteries form the beginning. Interestingly multilayered in its boldness.","Montreal, Quebec, CANADA","Rastacouere"
1237,"2005-01-03",3.9,"UPDATED: NOV 16, 2016 The Lure:Wise toasted malt lets maple sweetness and jammy fruitiness shine bright.

The Festivities:Earth-laden caramel blends perfectly with the bready lengths. Maple tree shavings bear brown rum sweetness. Fruit jam character spans from cranberries to cherries and strawberries.

Transcendence:An expertly carved piece is always a beauty to behold even if it does not stray in any form from the conventional.","Montreal, Quebec, CANADA","MartinT"
1237,"2004-12-29",4.0,"Im a real dopplebock fan, this is my new favorite.  Rich and malty, but not syrupy like Ayinger Celebrator.  A bit sweet, but unsurpassed in all other respects.","Madison, Wisconsin, USA","JPleuss"
1237,"2004-12-25",2.5,"Took half a bottle to get used to.  reminded me of yinpu a little bit without the odd aftertaste.","uniontown, Ohio, USA","dp"
1237,"2004-12-09",4.0,"12 oz bottle.  Deep brick-inflected maple, this geysered out of the bottle but perhaps was just shaken a bit, the beer was fine...head recedes quickly to a small lasting light brown ring...creamy caramel nose with touches of vanilla and port is inviting if typical...the body is rich and creamy, almost milkshake-full, with sweet caramel and bitter chocolate duking it out and some roastiness that is welcome if a bit odd...fairly light, dry bitter finish caps the mostly sweet (caramel wins) body.","Beloit, Wisconsin, USA","muzzlehatch"
1237,"2004-11-22",3.9,"Chestnut coppery brown w/ a lasting beige head.  Deeply malty: caramel, raisiny dark fruit, and bready malt.  Very clean with malt dominating.  Toasted malty flavor, well balanced, sweet but not cloying.  Clean, dark fruit (raisiny) w/ light caramel. Semi dry malt flavored finish w/ a light hop aftertaste.  Full bodied, smooth, low carbonation.  Very well hidden alcohol.  Outstanding doppel!!!!  Great example of the style.","North Ridgeville, Ohio, USA","kujo9"
1237,"2004-11-12",3.6,"honey.  ummmm.  honey.  or metallic.  but honey.  well, maybe..  metallic.  a bit of a schizophrenic brew.  much lighter than its appearance would indicate, though the initial nose of sweet maltiness is apt and true.  not bad.","Indianapolis, Indiana, USA","burgerlicious"
1237,"2004-10-25",3.3,"A hazy dark brown beer with a disappearing light brown head. The aroma is sweet with notes of caramel and hints of alcohol. The flavor is also sweet with notes of caramel and a little chocolate.","Citizen of the universe, DENMARK","Ungstrup"
1237,"2004-10-22",3.3,"Dark brown with a foamy light tan head. Yeast and fruit aroma with toffee and chocolate tones. Flavor is sweet sugary and rather cloying. Too sweet in the long run.","Brooklyn, Alabama, USA","Jeppe"
1237,"2004-10-21",3.3,"UPDATED: AUG 15, 2005 Bottle @ RBESG2005. Dark chewey malts in the nose. Dark brown body with a ruby tint, small tan head. Loads of dark malts and prunes in the flavor.","Flagstaff, Arizona, USA","Dixen"
1237,"2004-10-20",3.1,"Decent ordinary beer. I would not call this a Doppelbock. It is way too thin to be that in my opinion.","Copenhagen K, DENMARK","Mads Langtved"
1237,"2004-10-20",3.2,"Bottled: DArk amber coloured. LIght brown head. Aroma is malty and sweet and has some fruity notes. flavour is fruity and light spicy with some malty notes. Alcahol not overlky well covered. Neat little beer.","Søborg, DENMARK","madsberg"
1237,"2004-10-01",3.3,"Pours a deep red and a small tan head.  Aroma is small and very sweet.  Flavor is malty and woody with some notes of brown sugar.   Good but not the best of its kind but it is quite tasty.","St.louis, Missouri, USA","thegreenrooster"
1237,"2004-09-22",3.9,"12 oz bottle: Pours very dark with a tan head. Very thick consistancy. Tastes very fruity, with an unusual aftertaste. Good beer, but Ive had better.","USA","ohknaks"
1237,"2004-08-31",4.2,"Darkness warshed over The Dude. This beer is dark with hints of red. Flavor is quite complex. Starts with dark chocolate, follows with cherries, and finishes with a zap of vanilla extract. Only complaint is that it ends up a little too sweet. Great beer though!","Charlottesville, Virginia, USA","hershiser2"
1237,"2004-07-20",3.7,"Well this one I tried at Augustiner, on draught, not bottled.the Aroma was mild yet intense malts - a contadiction in terms I know, but accurate. The head as you would expect with a draught brew was light and subsided mostly, but retained a little even at the end of the glass. The flavour was decidedly veinous, mildly hoppy, the flavour lingering with hints of liquorice in the background ending with a faint sherbet like taste. No stickiness was evident. Not bad at all, hic....","Remich, LUXEMBOURG","marcusm"
1237,"2004-07-20",3.8,"Dark brown, scant tan head. Bready aroma. Roast, fruit, wood, very slight dry bitterness. Medium body I agree with Probiere, quite portlike. This might, like port, be very good with some high-cacao chocolate. Excuse me for a moment while I get out a piece of the Lindt 85%... Oh wow. Thats a darn good combination.","Schnecksville, Pennsylvania, USA","Admiral"
1237,"2004-07-02",3.4,"Great super dark tea color, little head.  Big bread and toffee, some chocolate, big yeast smell.  Taste raisins and dust, brown sugar, dusty finish?  Dryish...bitter chocolate, like a super permium bar?  Medium body with oily feel.  Port-like when warm.","Pennsylvania, USA","Probiere"
1237,"2004-06-28",3.5,"Pours reddish brown with a medium tan head. Aroma is steeped in caramel and malt with some hints of fruit and brown sugar. Taste is more caramel and brown sugar mixed with malt. Sweet taste but very smooth. Not overdone or too sweet to be tolerated. Like a smoother Paulaner Salvator. Mouthfeel is generally smooth with a sweet finish. Sort of sticky as well. Some bready notes towards the end. Damn good beer!","Newport News, Virginia, USA","TheBeerGod"
