"beer_id","date","rating","text","user_location","user_name"
2668,"2006-11-06",4.4,"Bottle...  TITW Part Deux... This beer rocks!... Black ale with a small, creamy, brown head. Nutty, toasted malt aroma with notes of graham, light butterscotch, vanilla and chocolate. The flavor is medium sweet, but also heavily bitter and burnt with plenty of vanilla and alcohol. Full-bodied with an oily mouthfeel and medium carbonation. Red hot, bitter finish. World class beer! Thanks to scraff for sharing his bottle!","Vero Beach, Florida, USA","hopscotch"
2668,"2006-11-05",3.8,"Bottle from Keg & Bottle 2. This bottle is 10%. Pour a very thick deep dark color. No foam. Slightly sweet coffee and chocolate aroma. Vanilla and some fruity notes as well. Maybe a hint of alcohol. Very strong roasted maltiness. Sugary sweet at spots. Very strong. Some alcohol is noticable. Alot of dark fruit flavors mixing it up with the sugar and alcohol. Very full flavored brew, almost too much. If someone told me that this was an impy stout I would believe it.","La Mesa, California, USA","mjg74"
2668,"2006-11-03",3.4,"This dark brown ale poured with a modest tan head, eliciting a raisin aroma. The flavor is rather bitter and fruity with a strong alcohol finish. However,  the taste is surprisingly pleasant.","Sacramento, California, USA","marcus"
2668,"2006-10-25",3.6,"Draught @ Papago. Didnt get a dominant aroma from this one. Some medium roasty and sweet fruit. Dark in pub so body was dark with good head that settled to a thin lid on top body thoughout beer. Full bodied flavor with a syurpy fruit and roasted nut present. Smooth on the palate with roasted sweet aftertaste.","Mesa, Arizona, USA","Bockyhorsey"
2668,"2006-10-24",4.2,"Pours a very dark thick hazy brown, close to being motor oil black but has some wierd ornagey/ruby highlights and a deep frothy head that disipates to a coating film.  Roasty aroma with lots of burnt malts, but isnt all too stoutish- due to the extra fruity esters, citrusy hops, chocolate nuttiness, and barleywine sharp crystal malts and slight alcohol. Fruity dry fig, and raisin flavor with more dry roastiness and chocolate malts.  Finishes syrupy and thick though with lots of residual sugars to coat the mouth.  For such a high abv, the thickness is nice in hiding the alcohol.  Great strong ale.","Hoboken, New Jersey, USA","Dickinsonbeer"
2668,"2006-10-23",4.1,"A mighty gorgeous raven beauty.  Almost black in color with a very thick, oily texture to it.  Aroma of dark chocolate, peanuts, almond, apricot, yeast, butterscotch, caramel and alcohol.  cloying mouthfeel that sticks to your throat, ribs, and coats your stomach as it goes down.  the alcohol burn follows.  mind you our bottle has been aged a few months as well... very thick mouthfeel.  flavors of boiled peanuts, raisins, dried apricot, red grapes, lots and lots and lots of chocolate malt wiht a hint of candi sugar, some dark chocolate, and some vanilla.  agreed with bucknaked that there seems to have a bit of a BA taste as well, though i searched the bottle and found nothing denoting this.  anyway a very good brew to open up my new bar with :)  thanks johnc and ice","Marietta, Ohio, USA","LilKem"
2668,"2006-10-22",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */  Black, opaque body with a brown head that leaves sheets of lace.  She smells of alcohol, yeast, dark fruits, chocolate, and roastiness.  The alcohol unquestioningly dominates.  Her mouth is full and thick with light carbonation and a nicely dry finish.  Shes sweet...for the blink of an eye, and then she WALLOPS you: exactly as the aroma said she would.  I was disappointed because my pint was nice and full.  Aside from that, she is very sweet with dark fruits, lots of alcohol, and roasty chocolate.  This stuff is just raucus and unreasonably heady; its harsh and unpleasant to drink; its not for the faint of heart.  It isnt beyond enjoying, but I shouldnt have to try to enjoy drinking a pint--especially not after Ive had a few.","Reno, Nevada, USA","0o9i"
2668,"2006-10-21",4.0,"On draught at Papago: Served way too cold and I had to warm it with my hands for at least 10-15min before it was rateable.  Pours to a dark, opaque brown body with a medium dark tan colored head that retains well, maintaining a good 1/4in or so almost throughout my sampling.  The aroma shows some roasted malts, chocolate, dark fruit - almost a combination of raisins, plums, and dates but its clearly different from the raisins one might smell coming from a belgian double - and hints of alcohol.  I should note here that my observations were made in a smoky bar so my aroma notes and/or rating may not be entirely accurate.  The taste shows dark roasted malts, chocolate, and strong vanilla presence that seems to indicate barrel aging, potentially in an american bourbon barrel(?) which might account for the clear presence of oak tannins, vanilla, charred wood, and a definite bourbon-alcohol taste.  Upon further sips and once I get past the alcohol flavors, the hops come out from hiding and it seems to me like this one must have been quite hoppy when it was young, possibly a beer similar to three floyds alpha klaus, though higher in alcohol and barrel aged.  Thick, creamy, and heavy body with moderate carbonation, very silky and coating without being sticky on the palate.  Good stuff, though a bit high in noticable alcohol.","Ann Arbor, Michigan, USA","BuckNaked"
2668,"2006-10-21",4.0,"UPDATED: DEC 2, 2006 22oz bottle. Black with brown edges. No carb. Aroma of rosted malts, dark fruit, and alcohol. Rich full bodied brew. Taste of coffee, mollasses,and slight vanilla. Crazy, as this beer warms it takes on a high octane alcohol taste, like a shot of whiskey, I like that.","Lansdale, Pennsylvania, USA","Ty5592"
2668,"2006-10-14",3.8,"22oz. bomber thanks to JHop at Dickinsonbeers.  color is murky blackish brown like hersheys syrup.  more brown at the edges.  chocolatey colored short head that goes quickly.  deep dark chocolate malt aroma, a little chocolate liqueur too.  flavor is dark chocolate like hersheys syrup - unsweetened.  a bit of coffee too.  finish is yeasty and a bit astringent, mild vodka heat afteraste.","Brooklyn, New York, USA","MullMan"
2668,"2006-10-06",3.7,"Bottle.  Dark caramel color.  Thick caramel and chocolate aromas.  Soft chocolaty flavor with a medium mouth feel.  Dusty chocolate flavored finish.","Concord, California, USA","ChillCoat"
2668,"2006-10-04",3.9,"Bottle: I love American strong ales that are real dark but this is way over the top and almost like a mocha porter or rich stout. Aroma is dominated by roasted malt plus scents of vanilla and toffee. The drink is heavy with flavor and texture creating a smooth and rich palate with very low carbonation but just enough to keep me pleased. Dark and deep roasted character is the main flavor but vanilla and coffee bean become noticed. I kinda was expecting a real good strong ale but instead i got a stout.","Linda Vista, California, USA","SDalkoholic"
2668,"2006-10-01",3.7,"UPDATED: JAN 16, 2007 22oz bomber, purchased at The Holiday Wine Cellar in Escondido, CA.  My bottle says abv-10% rather then the 12 listed.  The brew pours black as expected with a little half there brownish head.  The aroma is rich with coffee, chocolate and smoke.  The taste is also quite nice, it feels a bit like an extremely bold porter.  The taste has hints of fruit with a nice robost malty body.  The aftertaste is warm and feels the throat like a barleywine.  This brew certainly defies classification.  Its tasty and Im sure ill fall into the taste more as it goes down.","Portland, Oregon, USA","WeeHeavySD"
2668,"2006-09-24",4.1,"22oz. bomber thanks to JHop at Dickinsonbeers. Very dark brown color with a small tan head. Aroma of dark chocolate, dried fruits and molasses. Flavor of roasted malts, dark chocolate, raisins, molasses and a bit of coffee. At first I thought this was an impy stout, then was told it was an American Strong Ale. Not really sure what it is but it is definitely tasty. Really nice, creamy mouthfeel.","Nutley, New Jersey, USA","jimmack"
2668,"2006-09-24",4.2,"Thanks to CMUBEERMAN. Bottle. Pours brown black, tan head. Aroma is molasses, chocolate, maple syrup, and coffee. Flavor is chocolate, coffee, caramel, molasses, toffee, pine, and maple.","Washington DC, USA","zebracakes"
2668,"2006-09-24",4.6,"OMG!!! What is this beer?..It is its own stout + fruit classification.  I am fortunate enough to live close enough to solana beach to stop down and buy directly from the brewer...

This is a beer drinkers beer...heed the label: not your dads wimpy 10 Weight!!!!!","USA","ccoalier"
2668,"2006-09-23",4.1,"Bottle shared at Oktoberfest at Dickinsonbeers.  Poured a dark purplish mahogany with ruby highlites with a brown head.  Aroma of sweet cinnamon, grapes, and bittersweet chocolate.  Flavor is dry, chocolaty, and lightly fruity... a little two much fruit to call this a stout, but way too dark and stout-like to fall under most other classfiications.  Very strange yet tasty beer.","Brookfield, Connecticut, USA","IMtheOptimator"
2668,"2006-09-22",4.1,"UPDATED: FEB 23, 2007 Bottle courtesy of Naven pours thick black w/ a small, brown head.  Thick coffeee, chocolate, malty aroma w/ a banana finish,   Flavor is similar to an imp stout- tons of chocolate, alcohol, coffee, and raisins, but a little lighter mouthfeel.  Something like an imperial stout w/ a lighter malt bill.  I have never had a bad Pizza Port beer.  Really good.","Freeport, Georgia, USA","jimbowood"
2668,"2006-09-20",4.1,"From 22oz Bottle.  Pours a deep, dark color of prune flesh with a thin, quickly dissipating head of toasted graham cracker.  Rich, succulent aromas of light chocolate and anise meld together harmoniously.  As it warms, more and more aroma characteristics are unleashed.  Some ripened fig and molasses give it a rich, dark fruitiness, and a touch of sweet, ripe strawberries round out the luscious aroma profile.  Lush, creamy, full bodied mouthfeel.   Silky smooth, delicious flavors of toasted malts, molasses, anise, and loads of chocolate - a rich, intensified duplication of the aroma sensation.  Final smack of a chilled caramel espresso drink.  Fabulous brew, and an amazing value too.  The style designation is a bit confusing to me, but the comment about it being like a cross between a barleywine and a stout seems to be dead on.  No wonder its so good!","Fond du Lac, Wisconsin, USA","awaisanen"
