"beer_id","date","rating","text","user_location","user_name"
3234,"2005-09-25",4.0,"Bottle conditioned, from Sainsburys. Gold, excellent lasting fluffy white head and soft but insistent condition. Big spicy aroma with hints of corriander, pepper, grain, floral honey and faint butterscotch. Soft and spritzy in the mouth with a solid sweet honeyed graininess, hints of bread and a gently spiced note, although less like the corriander I got in the nose and some warming pepper and alcohol notes. Finish is sweet and slightly spicy, with a gentle perfumed note, some breadiness and a slight dry bitterness. Up there with Gouden Carolus Triple as one of the best Tripels IMHO.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3234,"2005-09-24",4.2,"Citrusy (lemon / orange) and spicy (pepper - coriander) and earthy (hops - floral) all balance beautifully.  Velvety mouthfeel.  Wamring and soothing to drink.  Exceptionally enjoyable!","St. Louis, Missouri, USA","BillyM"
3234,"2005-09-20",4.3,"Bottle, 33cl. Fabulous this one! Golden colour. It has a strong effervescence and a huge and beautiful white head, with a nice lacing. The aroma is fruity, with notes of spices and malt. Flavour is smooth and a little sweet, everything very well balanced. Alcohol noticeable but not overwhelming, all completed with a dry finish. Superb!","Lisboa, PORTUGAL","bmxutos"
3234,"2005-09-19",4.2,"UPDATED: JAN 21, 2009 Bottle 33cl. Brown and not the version that can be seen on the photo. Huge white head and hazy golden color. Fruit aromas and flavour, mostly citric. I dont have a good tripel experience but this one is the best so far.","Hamburg, GERMANY","Nightfall"
3234,"2005-09-18",3.8,"on tap at the maproom in its own glass.  taste was sweeter than other tripels i have had.  this is a very fruity and alcoholic beer, but is still quite smooth. not a dry enough finish for my tastes, but still excellent.","Saint Louis, Missouri, USA","SkyinBrian"
3234,"2005-09-09",4.3,"Beautiful cloudy, golden color. Medium white head. Rich aroma: fruit (peach?), floral, and yeast. Great combination of malty, sweet and dry flavor with fruit and spice. Really outstanding tripel.","Washington DC, USA","brigg"
3234,"2005-09-07",3.9,"Classic Tripel.  330 ml brown bottle.  Aromas of citrus fruit and more lemon.  Flavors were similar.  Very dry.  Beautiful hazy golden color with a huge foamy head.  I am not a tripel fan, but this was pretty good.","Santee/San Diego, California, USA","fordest"
3234,"2005-09-05",3.7,"UPDATED: SEP 26, 2005 Pours a brilliantly clear, incredibly well carbonated, full gold color with a frothy, rocky, light tan head.  The aroma is spicy with notes of sharp ginger, vanilla, clove, tart pear, plus earthy spices like coriander and grains of paradise.  The aroma is quite enticing and zippy.  The taste is sweet up front and actually get a bit sweeter as the beer moves across my tongue.  The high carbonation levels cause it to dance across my tongue and helps to offset the sweetness.  The spicy, herbal, astringent character of this beer also helps to offset the sweetness.  This beer has notes of orange peel, ginger, pepper, and a bit of cardamom and clove.  This beer is quite tasty, but would be that much better if it was not quite so sweet.

<font size=-4>Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson, AZ<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
3234,"2005-09-04",3.7,"750 ml bottle from local liquor store.  Pours hazy dark golden with a huge fluffy white head that diminishes slowly.  Aroma is nice and citrus fruity orange and lemon along with yeast and a nice coriander spice.  Flavor is wow, complex, again lots of citrus notes, pineapple, sourdough breadiness with hints of hearty grains and a pleasant hop bite in the finish.  Medium body and assertive carbonation.","San Diego, California, USA","SDbruboy"
3234,"2005-09-04",4.3,"Pours a perfect golden honey hue.  Lasting, pillowy off whitish head.  The aroma here is quite interesting.  Sweet grain, oat, strawberry, apricot/peach, cream of wheat, leather, citrus, pepper, mint, floral, mango/pineapple, tomato...I dont know, maybe im overdoing it...Its just amazing.  Anyways...Soft, balanced palate.  Great light fruit, very peach, firm malt.  Perfect mouthfeel, steady carbonation, perfect balance.  Im quite impressed.  Finishing with a subtle dryness and great finesse.  There are some great possibilities for food with this one...It unfortunate this was my first time trying this!","Amherst, Massachusetts, USA","Hopistotle420"
3234,"2005-09-04",4.4,"UPDATED: JAN 16, 2006 Re-rate 1/16/06: A totally different experience this time.  A lovely, creamy triple with some nuttiness.  This experience was amongst the best Ive had with a Tripel.  Appearance was completely more pleasing than with the originally-reviewed bottle.  I think my first rating was of a bad bottle.


Old rating (3.4) and review:

Rated ""blind"" in separate notepad prior to seeing RateBeer averages, as it should be.

Highly acidic and/or alcoholic.  I was expecting creamy given the style, but got bitingly alcoholic.  Head is fizzy and diminishes to half foam layer, half no foam at all.  The semi-clear yellow, not cloudy, may be a tip-off to its not being creamy.  Aroma hard to pick up.  Very gassy, bubbly, lots of carbonation.  There are other Tripels Ill go for over this.  Good for a beer; disappointing for a Tripel.  7/10.

Added after entering the above in Ratebeer (no change in rating, though): grassy and dry.","Oregon, USA","cathcacr"
3234,"2005-09-03",4.5,"Wow - what a beer!  Had this on tap at  BXL Belgian Cafe in NYC, after having a Duvel.  Poured with a proud head.  Pretty beer. Spicy, burnt malt aroma with an alcohol kick.  Less carbonated and somewhat creamier in taste than Duvel, had a teriffic smoky, spicy flavor with hints of vanilla and banana.  Tasted so good and had such a great feel that I finished it way too fast.  Wonderful beer - try it.","York, SC via NJ, South Carolina, USA","HighlanderOne"
3234,"2005-09-03",3.4,"Very prominent yeast aroma with light fruits as well; apples and pears.  I taste the alcohol pretty much up front, though others claim its hidden pretty well.   Some strange spiciness in the finish as well as an alcohol burn.  Good.","Chicago, Illinois, USA","RAYBOY01"
3234,"2005-08-30",3.3,"Light golden w/ a well laced white head.  Smells of light yeast and a floral perfume hop.  Palate is light well coated but lightly creamy.  Flavor is very floral, hints of yeast bread and bannanna.  Overal a decent beer but not that great.","Wisconsin, USA","MIBRomeo"
3234,"2005-08-29",4.2,"UPDATED: JUL 20, 2010 On tap at Barley Johns.  The aroma is huge and floral and perfumey.  The beer pours to a 20k gold with a thin white head with spotty lacing.  The flavor is floral and perfumey.  Light caramel malts.  The palate is light.  Thin and watery. 8, 2, 6, 2, 12 = 3

Tap at Fat Abbeys.  Poured into the gigantor Tripel Karmeliet glass.  A nice hazy straw golden hue.  Creamy white head.  The aroma was oaty, yeasty, cirtusy.  The flavor was nicely yeasty with a lot of tripel characteristics.  Had a caramelly flavor too.  The palate was nicely carbonated and really smooth to drink.  Light hop profile really tied this beer together.  A superb tripel.  8, 3, 7, 4 ,16 = 3.8

750 mL bottle sampled 1 month and 2 weeks past its best by date.  Delicious.  This beer is quickly becoming a favorite.","Glendale, Wisconsin, USA","1FastSTi"
3234,"2005-08-29",3.7,"(on magnum bottle) Fresh sent of pears and green apples and wet dirt, almost saison-like. Big lasting, white head and a clear corn-yellow colour. Creamy muoth, the esters kicks in some vanilla and peach in the quiite sweet taste. The alcohol warmths nice and quiet in the finish; gives it a applepie-kind of feel.","DENMARK","JensenTaster"
3234,"2005-08-25",3.2,"Lasting carbonated light head.  Good beer in that you sure can not tell it is 8% but I did not taste the great complexity that others have.","West Bloomfield, Michigan, USA","gearbike"
3234,"2005-08-25",4.0,"Bottle from Sainsburys.  Golden colour with white lasting head. Complex nose of yeast, herb, lemon, orange, lavender.  Slightly sweet in mouth with crystallised fruit but dry herby kicking hop finish.  Lots of bangs for your buck here.","Ashford, Kent, ENGLAND","harrisoni"
3234,"2005-08-19",4.1,"so old-world that if you put this one in the oven for a hour youll get a loaf of hearty bread. 
Awesome thick, chunky waves of smooth malt and banana peels. 
one of my favorites-","Lake Leelanau","sleepingbear"
3234,"2005-08-16",4.1,"UPDATED: JAN 23, 2012 Full-tasting yet refreshing tripel.  At 8%, its nice and smooth.  Semi-sweet, moreso than I expected, but still very enjoyable.  Grass.","Madrid, SPAIN","CamdenD"
3234,"2005-08-12",4.5,"I prefer it on the tap but also in bottle it is always a great moment to drink a tripel Karmeliet. Its taste is unique for a 8° beer","FRANCE","ben59"
3234,"2005-08-09",4.3,"Bottled(330ml). -the best beer Ive tried this year, hazy pale orange coloured, frothy white head, yeasty aroma with few citrus and fruit hints, the alcohol is very well hidden, nice spicy finish","Zagreb, CROATIA","ogivlado"
3234,"2005-08-08",4.2,"Cloudy blond appearce with an excellent head and lacing.  Active carbonation makes this fruity smooth Tripel go down easy glass after glass.","Charles Town, West Virginia, USA","whkingery"
3234,"2005-08-08",3.4,"Dark yellow, quite big bubbly head. Aroma from wheat and yeast, citrus, some fruits and honey. Floral flavor with wheat and yeast. Very carbonated and with a floral finish.","SWEDEN","veronika"
3234,"2005-08-06",4.1,"UPDATED: MAY 31, 2007 Some fizz continues after pouring for quite a while, maintaining the large creamy white head. The liquid is a mostly clear golden apricot colour, with only a touch of sediment coming in the last drops. The aroma is of spices and wheat, with some lemon coming through, especially on tasting. I can also detect a bit of caramel sweetness as well. Very pleasant in the mouth, and quite a full body with medium levels of sweetness and bitterness. The aftertaste is satisfying, with a long, slightly metallic finish. Deserving of its high rating.","Sydney, AUSTRALIA","bridge"
3234,"2005-08-05",2.9,"Golden coloured with small white fluffy head. A aroma and taste of citrus, yeast and a bit of spices. Not bad for a tripel. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
3234,"2005-08-02",3.6,"Nice lacing, well carbonated and balanced, crisp finish, nice mix of fruit and spice.  Pretty good.","Michigan, USA","darkerdabetter"
3234,"2005-07-31",4.3,"75cL bottle.  Pours gold with tiny fast rising bubbles and a huge rocky and creamy off-white head that begs you to take out a spoon and eat it, wonderful!  Nice creamy lined lacing.  Yeast (dough) and fruit (bananas) aroma with a light caramel sweetness and wheat malt with oak notes.  Smooth buttery honey yeast and wheat, oat flavor, lightly acidic and bitter with a lasting lightly sweet flavor.  Light fizzy, spicy and lively carbonation medium bodied creamy palate.","Escondido, California, USA","BeerandBlues2"
3234,"2005-07-30",3.6,"The wheatiness isnt overpowering because its balanced nicely by the fruity flavors.","Indianapolis, Indiana, USA","burgerlicious"
3234,"2005-07-29",3.8,"UPDATED: JUL 20, 2008 Pours a cloudy golden orange with a sizeable but short-lived foamy white head. The nose is full of fruits and spices with a noticeable wheaty tone to it. The flavor is complex but not overbearing, it remains easy to drink. I noticed citrus, apple, clove, cherry, pepper and some malty roasted caramel as it moves to the back of your tongue. The mouthfeel is carbonated and airy, sort of foams up in your mouth, but smoothens out to a surprisingly creamy finish. The aftertaste is dry but not very bitter. The alcohol is very well hidden. Perhaps my favorite tripel yet!","Los Angeles, California, USA","kepano"
