"beer_id","date","rating","text","user_location","user_name"
1692,"2005-06-28",3.7,"UPDATED: SEP 15, 2005 Original Rating (8-3-7-3-15=3.6): Doughy yeast, bananas ,citrus, cream and wheat in the fresh and appealing aroma.  Opaque yellow-gold with a low but lasting cover of white head.  Sweet banana flavour with herbal and vanilla character leading to a mild but notable finishing bitterness.  Creamy mouthfeel with fair carbonation that is perhaps somewhat low for style.  Bottle (BB 9/05) enjoyed with beerbuzzmontreal, MartinT, Olivier_MTL, Rastacouere and Yowie.Rerate (8-3-8-4-15=3.8): Thick, creamy banana aroma with caramel and clove undertones.  Opaque yellow-tan with low but lasting white, fine-bubbled head.  Banana esters and clove phenols fill the mouth in the lead up to a fair finishing bitterness and a lasting fruity sweetness in the aftertaste.  Medium-light body with strong crisp carbonation and creamy texture.  Bottle sampled at GBBF 2005.  I have this listed as Andechs Kloster Weiss.","East York, Ontario, CANADA","tiggmtl"
1692,"2005-06-27",3.7,"The Lure:Bold banana sweetness and bountiful lemony herbs rejoice. Minty wheat spikes curiosity, this is rich and really interesting.
The Festivities:A full mouthfeel promotes honeyed bananas and those herbaceous connotations again. Simple, different and quenching, a tad less sweet than the aroma suggested. 

Transcendence:A tropical kitchen hides so many indigenous wonders.","Montreal, Quebec, CANADA","MartinT"
1692,"2005-06-27",3.9,"Excellent aroma of banana, lemon, cloves and bubble gum. Cloudy yellow color with a ring of white lace. Excellent, complex flavor of banana, lemon, herbs, clove and bubble gum. The body is medium, the texture creamy and the carbonation moderate. Excellent weizen.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1692,"2005-06-20",3.4,"A little different from other german wheat guyz, but still the same clove, banana flavour. Also a little more hoppy than other wheat beers iv had, very light body too.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1692,"2005-05-11",3.2,"Hmm. Cloudy yellowish beer. Typical Banana-aroma. Picked up some banana in the taste, together with some ash, but I found it rather weak. Lively carbonation, even on draught. Nothing special..","Amsterdam, NETHERLANDS","Hunsell"
1692,"2005-05-03",3.6,"UPDATED: SEP 24, 2005 Cloudy appearance.. slightly more orange than amber. Nice head and wheaty aroma. Banana flavor with some spices.. perhaps clove and vanilla.. hint of cinnamon. Not too heavy like other weizens Ive had.","Niceville, Florida, USA","lovelacm"
1692,"2005-02-26",2.2,"Cloudy orange. A classic Greman weisse. Nothing special though. Pretty average.","Copenhagen K, DENMARK","Mads Langtved"
1692,"2005-02-20",3.0,"Bottle, at No. 5.
Light yellow, not filtered, nice head. Aroma of yeast. Light fruity flavor.","Holbæk, DENMARK","stouby"
1692,"2005-01-28",3.9,"UPDATED: APR 21, 2010 Above average german wheat.  Nice cloudy yellow body with a modest white head.  Aroma is very yeasty, in addition to banana and clove and a hint of vanilla.  Flavor is wheat and phenols like clove, but there is still banana there too.  Good smooth body- not too heavy but not too thin either.  Moderately smooth finish with  just a little bite to it.","Hoboken, New Jersey, USA","Dickinsonbeer"
1692,"2005-01-13",3.8,"Pours a beautiful cloudy golden colour with a good head. Excellent Weiss aroma, but then it goes a bit downhill from there. The taste could be more exhilarating, and the mouthfeel is a bit watery. A beer that promises more than it can deliver, and decidedly sub-par for the otherwise great Andechser beers.","Bonn, GERMANY","turbothy"
1692,"2004-12-03",4.3,"Bottle.  Strong banana/peach/clove/yeast aroma.  Yellow-tan cloudy color - tons of bubbles and moderate head. Sweet banana/apple malt flavor - high carbonation and no bitterness.  Good body.  A very good Weizen.","Greenville, Indiana, USA","shrubber85"
1692,"2004-11-15",3.5,"UPDATED: SEP 27, 2009 Dark yellow color with murky appearance. Rich banana and yeast aroma, spices come up nicely. Thin to medium bodied, carbonated palate. Flavor is wheaty with banana and yeast, hops come up in aftertaste. Crispy and fruity weizen.","Tampere, FINLAND","Jukkabro"
1692,"2004-11-11",3.7,"Cloudy gold colour. Very pronounced vanilla aroma, with cloves and spices and something almost smoky in the background. Yeasty, bittersweet flavour. A very firm wheat beer. Not a lot of banana. Very much to my taste. 500ml bottle from beersofeurope.co.uk","London, Greater London, ENGLAND","chriso"
1692,"2004-11-01",3.0,"Hazy golden color, light banana citrus aroma and fresh taste, medium body, sparkeling finish.","Copenhagen, DENMARK","Emil"
1692,"2004-10-25",3.8,"Bottle. Cloudy yellow-orange colour with nice head. Banana, quite spicy (cloves, cinammon), light acidity. Refreshing.","Skørping, DENMARK","Dalle"
1692,"2004-10-15",4.5,"On tap at the brewery. This may be the best wheatbeer that I have EVER tasted. Being there probably has a lot to do with the raving. This place is beyond description with its sweet lovely, pastoral setting. The beer is not beyond description. Enormous head even after they threw it at me and I lost a portion. Estery and frothy. Cloudy and tart, but malt balance was nearly flawless. All beer lovers must make the pilgrimage to Andechs. You will not be disappointed.","Omaha, Nebraska, USA","SledgeJr"
1692,"2004-09-11",3.7,"At the brewery, July 2003.  1 liter stein:  absolutely beautiful brew.  Cloudy, fizzy, orange - lots of foam.  Big overripe banana aroma.  Crisp, tart, fresh and refreshing flavor with classic clove.  A delight","Northern Liberties, Pennsylvania, USA","pobenohne"
1692,"2004-09-05",3.5,"Cloudy light orange with a bubbly head of white foam.  Aromas are wheat, banana and spritzy citrus.  Flavours are citrus fruit sourness with wheat, spices and banana.  Has a vapour-dry finish.  A good weisse.","Wigston, Leicestershire, ENGLAND","leaparsons"
1692,"2004-08-24",3.8,"Golden cloudy body with a puffy white head. Aroma is quite light, with a big yeast component. Banana and almonds flavors with a small sourness that is highlighted by the mild carbonation. Extremely smooth on mouth and thirst quenching. Overall a very good weizen that needs a little bit more of nose.","Andorra la Vella, ANDORRA","jmm1"
1692,"2004-07-18",3.2,"(Bottled) Opaque, yellow-orange color with a medium head. Slightly watery banana-bubblegum aroma. Light, sweetish and cornyish flavor with banana. Light to medium-bodied palate with balanced carbonation. An OK, light and easily drinkable weizen, but nothing special.","Helsinki, FINLAND","sayravai"
1692,"2004-07-11",4.0,"tap @ andechser house.  beautiful deep orange cream color with frothy white head.  flavor hinted at orange peels and a bit of sourness.  the flavor didnt end too well with me ( a bit watery ) but it was a delicious mama jamma nonetheless especially since i was surrounded by drunken germans..ARG!","fremont, California, USA","y0cola"
1692,"2004-07-10",4.1,"50 cl bottle. Served in Brøckhouse glass.

Hazy apple-sauce color. Large head. Impressively fruity, delicate, and inviting aroma - very fresh and well-rounded. The taste is well-balanced and full. Lively, pleasant mouthfeel. Good drinkability.","København, DENMARK","ToolHead"
1692,"2004-07-05",3.9,"Bottle. Cloudy, orange gold coloured, with minimal tight head and some lacing. Aroma is spicy and banana fruity. Some cloves in the taste along with bubblegum, light malts and hops. Highly carbonated, smooth and full bodied. Bitter sour finish and aftertaste. Good one.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1692,"2004-06-26",3.0,"Bottle. Fresh and citrusy.","Sønderborg, DENMARK","MiP"
1692,"2004-06-19",2.1,"(on bottle)I´ve heard about these german munks for a while, but I´m gonna skip the other beers from this kloster. Way to sweet ´n´yeasty for my tounge. Lots of the usual bananaflavours, o much that any other impression disapears. And it´s even flat in the aftertaste.","DENMARK","JensenTaster"
1692,"2004-06-14",4.1,"On tap at Andechser am Dom in Munich. Hazy copper color, huge head and gorgeous lace. Rich yeast, moderatly malty lightly spicy aroa. Taste is smooth and light, spicy predominatly clove tones, lightly malty, lightly citrusy with hints of bannana. Best weissbeer I have ever had.","Washington, Washington DC, USA","ToadMan"
1692,"2004-05-20",4.0,"UPDATED: FEB 12, 2007 This is always a solid hefeweizen, be it on bottle or tap. Good esters, bit of phenols in aroma. Full body. Perfect balance of fruitiness and phenols.","Göteborg, SWEDEN","rickgordon"
1692,"2004-05-18",2.8,"Bottled at DBF 2004.
Golden with a cereal aroma.
Rather lively with clove-aroma.","Billdal, SWEDEN","larsniclas"
1692,"2004-05-18",3.3,"Stroong banana aroma and flavor, that is even surpassing the strong yeastiness. Golden color, but ver cloudy. Sweetish and loveable but lacks tartness and complexity.","La Tropica, NETHERLANDS","bierkoning"
1692,"2004-04-22",3.8,"Cloudy golden colour. Yeasty, citric aroma. Crisp, citric taste. Typical banana, yeast notes. Really nice, refreshing weizen.","Herdecke, GERMANY","dortmunder"
1692,"2004-04-13",3.2,"Hazy golden colour with nice foamy head. Aroma is fruity and spicy. Flavor is average, but with some spices. Palate is typical weissbier.","Copenhagen, DENMARK","ThomasE"
1692,"2004-03-01",3.0,"Cloudy blond color. Quite strong aroma, typical, spicy but also fruity. Quite dry in the front, strong spicy character in the middle, a bit fruity (banana, apple) at the end. Correctly bitter.","Vancouver, British Columbia, CANADA","fiulijn"
1692,"2004-02-16",4.4,"Draft at Andechs - The appearance of this Weissbier is amazing. More orange than yellow with very crisp flavors that are much more complex than many of the other Hefe's I've had.","Annapolis, Maryland, USA","LiebeBier"
1692,"2004-02-02",4.3,"UPDATED: APR 6, 2004 Bottle from the Swan and Rushes, Leicester. This is really an archetypal quality German Hefeweizen. Deliciously smooth, with a calm balanced taste of orange, lemon and yeast. Hazy lemon colour, which is nice. A pleasing thick head too. This is a great experience and is all about refreshment and flavour.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1692,"2004-01-11",1.5,"Quite smoked aroma and flavor. Wheat and yeast are dominating features by this brew. Quite alcoholic too.","Copenhagen, DENMARK","MartinKubert"
1692,"2003-09-20",2.5,"UPDATED: SEP 4, 2004 Nice hazy golden color. The aroma is nice with hints of banana and citrus. The taste is fruity with a nice citrusy flavor.","Holbæk, DENMARK","jfm"
1692,"2003-09-01",3.5,"Bottle. GBBF2003. Hazy gold, moderate white head and good condition. Good phenol and banana wheat notes in the aroma, not very sweet in the mouth becoming quite dry and powdery in the finish with a lingering banana note.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1692,"2003-07-12",4.0,"Amazing cloudy and honey-like yellow/orange colour with a huge white head. Good fruity aroma (banana). Great tasty and refreshing flavour with a pleasant combination of fruits and spices (cloves). Even has a slightly bitter finish. All in all a wonderful German weissbier - and probably the most beautiful one I have had yet!","Copenhagen, DENMARK","LoveCaissa"
1692,"2003-06-15",4.2,"Very, very nice hefeweissen                                                                    .","hafnarfjordur, ICELAND","Eirikur"
1692,"2003-06-15",4.4,"a very enjoyable hefeweizen. Citrus and fruity aroma and a surprisingly fresh tasting..","Reykjavik, ICELAND","haukur"
1692,"2003-06-03",3.0,"An unclear orange beer with a beutiful head. The aroma is a light wheat aroma with notes of yeast. The flavor is of oranges, wheat, and yeast. A nice wheat beer.","Citizen of the universe, DENMARK","Ungstrup"
1692,"2003-05-16",3.7,"Cloudy golden color with a banana, clove, and citrus aroma - everything you could ask for in a German wheat.  Great bready yeast flavor and finish.  Fizzy, yet smooth palate.  Well-balanced and a good weissbier.","Columbia, Maryland, USA","CaptainCougar"
1692,"2003-05-10",4.3,"Mit hefe.  Beautiful cloudy yellow color after we roused the sediment.  Mouthfeel is just right we subtantial body generated from wheat malt.  They must use a great strain of yeast too because the banana/clove profile of this beer was maybe the best I've ever had in a bottle, in the US.  THose Germans know their stuff.  Very authentic weissbier.","Washington DC, USA","jskendzel"
