"beer_id","date","rating","text","user_location","user_name"
3080,"2009-09-20",3.5,"Aroma of milky coffee and smoke. Starts off with more milky coffee leading off into sweet, dark chocolate, smoke and alcohol. One of the sweeter and milder imperial stouts I recollect having, neither of which (the latter in particular) is something I seek out in a beer of that style.

Not really my thing, thus, but impressive that an Icelandic brewery did this. Not going for a more aggressive beer is probably a good decision when it comes to sales in the home market. Hopefully this paves the way for wilder stuff.","Falun, SWEDEN","Kalli"
3080,"2009-09-12",3.8,"Pitch Black head .. long lasting and very toasted smelling ... burnt and toasted malt/lava comes into mind and with the icelandic stubborness into mind this really smashes into your mouth like the lava burstibg outta hekla itself =))) And jezz ... keep this Lava flowing like a never ending stream into your mouth trying to clench your thirsth!!! thumbs up IceLand","roskilde, DENMARK","Zoink"
3080,"2009-09-12",3.7,"Bottle. [thank you mum, dad and bigbro]
Pours completely black with a great, creamy, dark-brown head. Great duration. Aroma is wonderful, lots of coffee and roasted malts. Light rubber, some smoked notes, chocolate and flowery hops. Lowish carbonation, light mouthfeel and fairly creamy. Quite sweet flavour. Primarily chocolate and smoke. Some coffee-like bitterness. Long dryness and some viniousness. Very nice Impy, though it probably is just a tad too sweet.","Kolding, DENMARK","thewolf"
3080,"2009-08-20",3.7,"(Bottle) Pours black with a brown head. The aroma is of tar and meat-like smoke up front with roasted tones of chocolate and mild caramel in the background. The nose is rather sweet in a nice way. The flavour is medium sweet and light bitter with heavily sweet finish. The smoky notes are up front in the flavour as well with meaty and tar-like tones. There are also some chocolate, sweet liquorice and sucralose. The mouthfeel is round and smooth. Tones of chocolate, smoke and syrupy sucralose lingers. Medium bodied. A soft and drinkable IMP. The only problem is the overpowering sweetness on the finish.","Göteborg, SWEDEN","Marsiblursi"
3080,"2009-07-04",3.8,"Bottle. Pours a black color with a small tan head. Has a roasted malty slightly smoky licorice aroma. Roasted malty smoky flavor with hints of licorice and chocoalte. Has a roasted malty smoky finish with some hints of licorice in the aftertaste.","Malmö, SWEDEN","anders37"
3080,"2009-06-24",3.9,"(Bottle, Bishops Arms, Vasagatan, Stockholm, 18 June 2009) Black colour with frothy, brown head. Malty, roasted nose with loads of chocolate, coffee, liquorice and hints of smoke and tar. Malty, roasted taste with chocolate, coffee, liquorice and some smoke. More than medium body, creamy mouthfeel. Fairly sweet, but in brilliant balance. Very drinkable despite the high abv. Very nice beer. By far the best Icelandic beer Ive tried this far.","Hässelby, SWEDEN","Svesse"
3080,"2009-06-08",3.7,"Black with a medium beige. Aroma had burned malt, coffee and hints of smoke. Flavour was sweet with burned malt, coffee, smoke and liqeurice. Finished sweet wit  warning alcohol.","Frederiksberg C, DENMARK","KimJohansen"
3080,"2009-05-31",3.9,"33 cl bottle, bought at Iceland by Hanne, shared with Roger. Black color, fine but disappering tan head. Aroma is chocolate and roasted malt. Flavor is the same, but also lots of sugary sweetness. The smoked malt is hard to find. Bitterdry finish and extremely dry mouthfeel. Fine, but not outstanding imperial stout.","Bryne, NORWAY","tarjei"
3080,"2009-05-10",4.0,"Bottle at Sorbon Bromma.
The colour ranges from black to orange and a tan head. Smells of banana and smoke. Chocolate and rosted malt.","Stockholm, SWEDEN","finol"
3080,"2009-05-03",4.1,"even though its labelled imperial stout its not really of that genre. It too smoky and spicy for that, you can find this at some small breweries in Holland and UK. This is the first icelandic beer that can really hold itself among the best.","ICELAND","elvar"
3080,"2009-04-26",3.5,"Bottle (33 cl) at the brewpub at Bredaryd Wärdshus.  Black with a medium brown head. Licorice, smoke, and some chocolate in the aroma, slightly sugary. Medium to full bodied, soft mouthfeel. A bit sweet, moderate bitterness.","Göteborg, SWEDEN","ekstedt"
3080,"2009-04-12",4.0,"Bottle 33 cl. Black and opaque with a dense light brown head. Aroma of vanilla and hard roasted malt. Quite full-bodied with hard roasted malts - very sweet - vanilla and a touch of peaty smoke. Prune accents also. Some malt bitterness in the finish. Nice one. 260309","Frederiksberg, DENMARK","Papsoe"
3080,"2009-03-21",4.0,"Bottle. Look: Black, big brown head. Smell: Not very special, some smoke, thats all. Taste: Vinous, choclatey taste. BIg roasted smoked taste in the aftertaste. Small fruityness. Overall: Full bodied. Didnt expect this from a beer from Iceland.","Stockholm, SWEDEN","hirigalzkar"
3080,"2009-03-15",4.0,"Bottle, 33cl - Pitch black beer with a small lazing brown head. Aroma is sweet with strong notes of roasted malts, with hints of smoke, tar and chocolate. Flavor is very sweet (more like a porter actually) with strong notes of smoke, ripe fruits and alcohol. Very nice beer from a brewery that doesnt seize to amaze.","Stockholm, SWEDEN","Joakgust"
3080,"2009-03-05",4.4,"Bottled at Sorbon, Bromma, Sweden. Pours out in an opaque black colour with dense small off-white foam. Rich, complex and elegant aroma oftar, black chocolate, smoke, burnt malts, anise, mild yeast and alcohol. Nearly full-bodied with notes of tar, salmiak, licorice, smoke, leather and black chocolate with balanced sweet undertones of brown syrup. Really well-constructed, smooth and rounded mouthfeel. Long tarry finish of burnt malts, samliak and smoke. Really, really beautiful stuff.","Stockholm, SWEDEN","ante"
3080,"2009-03-03",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms Vasagatan, Stockholm. Pitch black colour, big brown head. Aroma is leather, roasted malts, coffee and some smoked wood. Flavour is tar, smoked wet wood, coffee, mild caramel and toffee. Bunch of licorice, vanilla and also some slight fruity notes in the background. Aftertaste is licorice, vanilla and a lot of smoked wet wood. Pretty much got all the elements needed. WHOA!","Vasa, FINLAND","oh6gdx"
3080,"2009-03-02",4.3,"Bottle at Nya Tröls, MalmöBlack color. Very nice aroma, roasted malt, creamy, smokey, light liquorice. Good body, caramel, chocolate and roasted malt, smooth, seducing. A touch of vanilla, liquirice, smoke. Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
3080,"2009-02-14",4.2,"33 cl bottle in Reykjavík. Pitch-black with a large brown head. Very hard to describe this one due to complexity. Nice and intoxicating filling. Aroma is sweet and malty. Flavour is sweet, of chocolate, liquorice, and a bit fruity. You can feel the alcohol which gives it a nice boost.

This beer is a must try for all beer enthusiasts.

Congratulations to Ölivsholt. You have proven that you are a outstanding brew in Iceland. I celebrate your ambition.",", ICELAND","rabbikrabbi"
3080,"2009-02-07",3.8,"33 cl bottle at Bishops Arms, Malmö. Pours pitch black with a small tan head. Chocolate smooth and slight yeasty aroma. Vague smoke note. Sweet malty,chocolate, caramel and smoked malt on the back of the nose. Ends smooth, powerful and with a elegant smoke note. Nice one.","Copenhagen O, DENMARK","yespr"
3080,"2009-02-07",3.6,"Bottle at Bishops Arms, Malmö.
Rating #7000. 
Black coloured with a fast disappearing beige head.
Roasted aroma of smoke with notes of liquorice and fruits.
Roasted flavour of fruits and liquorice with notes of smoke and hops.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
3080,"2009-02-06",4.3,"UPDATED: APR 27, 2012 Yummmy... this is great.. smokey, sweet, and has got everything a traveller will ask for.
*re-rate*
Pours a no head ..yup , thats right.
Aroma: 75% hanged meat ...... 25% smooth chocolate mocca aroma.
Very pleasant taste .. at room temperature this brew is shining.
Beautiful malt/hops combo .. either is just pushing one another up.
An Icelandic treat.","hafnarfjordur, ICELAND","Eirikur"
3080,"2009-02-06",3.9,"Bottled. A pitch black beer with a huge dark brown head. The aroma is sweet with strong notes roasted malt, tar, rope, and smoke. The flavor is very sweet, a bit too much, with strong notes of smoke, roasted malt, alcohol, tar, and some fruit. The finish is roasted with smoke lingering. Maybe it should be put down for some time for the sweetnes to reside.","Citizen of the universe, DENMARK","Ungstrup"
3080,"2009-01-24",4.1,"UPDATED: JUN 17, 2013 Finally, after the very awesome Viking Stout we have another beer here in Iceland that is just pure creativity. Pitch black, small brown film. Very nice roasted aroma, with hints of garlic, fruits, pepper and malt. Taste is a bit sweet, with a massive hint of wood and roasted nuts, with a dash of dark chocolate. Well masked, and very drinkable. Very happy that this is finally available in it´s home country. Keep up the good work Ölvisholt!!","Reykjavik, ICELAND","haukur"
3080,"2009-01-20",3.7,"UPDATED: OCT 23, 2013 First rating33 cl bottle, at Bishops Arms, Västra Hamngatan, Göteborg. On January 19, 2009. BB 27.11.11. Pitch black color, at least in the pubs dim lighting. Big bubbly brown to pale chocolate head. Sweet, malty, chocolate, smooth smoke, alcohol scent. Smooth, sweet, grainy, licorice, sirup, smoke, metallic, alcohol taste with a dry finish. Warming alcohol. Smooth mouthfeel, medium to medium low bitterness. Dry woodlike aftertaste.7/4/6/4/14=3.5RerateBottle at a blind tasting at Bredaryds Wärdshus, late April 2009.Black color, brown head. Sweet, alcohol, salty, liqourice scent. Salty, alcohol, rosated taste. Medium mouthfeel, medium bitterness. Smoke aftertaste.6/4/6/3/12=3.1.RerateDraught at Bishops Arms Järntorget, Göteborg, during ""Porterveckan 2012"". I had a ""galopp"" size. On November 26, 2012.2009 version the pub stated.Black color, tan to light brown head. Sweet, malty, smoke scent. Sweet, lactic, roasted, smoke, ripe brown banana taste. Sweet and smoke aftertaste. Spritzy mouthfeel, medium bitterness.8/4/8/3/16=3.9RerateBottle at Tant Selmas Pub & Brasserie in Ludvika, sampled on September 11, 2013.Black color, dark brown head. Sweet, malty, smoked, roasted, alcohol scent. Sweet, smoked, malty taste. Coffee, smoked, roasted aftertaste. Medium mouthfeel, medium high bitterness.7/4/8/3/15=3.7RerateDraught at Bishops Arms Järntorget on October 21, 2013. During ""Porterveckan"" 2013, Monday.2009 vintage according to the pub.Black color, dark brown head. Sweet, nutty, raisin, vinous, treacle, a bit salty taste. Vinous, roasted, toffee aftertaste. Medium a bit fizzy, also smooth, high CO2 mouthfeel. Medium to medium high bitterness. Sweet, alcohol, fusel alcohol, vinous, solvents scent.Cant notice the smoke in this older one.7/4/8/3/14=3.6","Mölndal, SWEDEN","gnoff"
3080,"2009-01-19",4.2,"UPDATED: FEB 10, 2009 Bottled at Sorbon, Bromma, Stockholm.  When I first saw the info I thought that this must surely be a joke. An unknown Icelandic smoked Imperial stout available at a suburban pub (although well reknown) in Stockholm. As I figured that the worst thing thatcould happen was that I lost 1 hour by going the wrong direction on the metro and then drank a good beer Ive already tried I decided to test the truth in the rumour. When I saw the Lava bottle on the counter I was almost shocked. After ordering it I found out it was the last they had, so I had to grab another beer while waiting for the bottle on display to chill a couple of degrees.
Whe finally sampled it poured pitch black with a fair sized beige head. the aroma of sugary and chocolatey. It was sweet and velvetty soft, near full bodied and always non-intrusive. Lightly fruit with warming peppery alcohol coming through the thick layers of sweet chocolate. The smoke is very subtle, but adds a further dimension. Perhaps its too sweet, but the warmth and beautiful softness makes it a perfect winter warmer (and the beer that would suit most days in Iceland, at least in imagination.)","Tyresö, SWEDEN","omhper"
