"beer_id","date","rating","text","user_location","user_name"
3266,"2003-11-24",4.3,"UPDATED: MAR 25, 2005 2003 bottle sampled 11/20/03 at Sunset Grille.  The entire glass was head at first. Had to wait a while.  Big and white, a very hazy straw yellow. Smells musty, with a hint of citrus (lemon mainly), has some honey in there and a good amount of peppery yeast.  Quite appealing.  Starts out with a light hops bitterness, there is some lemon and biscuit flavor as well.  Tons of malt comes out, hint of banana, good amount of bubble gum and very sweet.  All the while there is an earthy, almost mossy flavor on the back of the palate, almost rusty/coppery.  Medium body with some wateriness. Big sweet fruit esters/malt flavors dominate, but give way towards finish which is slightly watery but also much more crisp.  Lemon, hops, clove and a very nice peppery yeast.  Strangely there is also a sweet vanilla flavor that is unmistakeable.  Fuzzy texture, like angel food cake almost. carbonation is not a problem after it warms.  The beer comes together well, would really like to try again, though I must admit to it being a bit too sweet, would actually appreciate if the alcohol came out more, it is shockingly well hidden.2003 bottle 3/24/05 Downtown Liquors Trippel tasting.  Even after almost two years, this thing still has a good two-finger head, creamy, with great retention.  Not to mention the head has a light beige-yellow color that you do not see in most trippels.  My previous rating is pretty on par with how I felt this time, though I will say that I dont feel it was too sweet.  Lightly creamy, good body, slight notes of perfume with the distinct Belgian yeast lingering in the background.  Very complex, as remembered, with notes of pineapple, lemon, banana, vanilla, angel food cake, and even a musty, earthiness.  Probably a deeper flavor profile, with more sweet caramels, peaches and darker malts than a traditional Belgian Trippel, but when a beer is this flavorful and well-made, Im not one to take off points for going outside of style guidelines.  Quite the contrary, this stuff is fantastic and was probably my favorite trippel at the tasting.  How well it has aged certainly does not hurt my perception either.","Boston, Massachusetts, USA","ClarkVV"
3266,"2003-11-16",4.0,"UPDATED: NOV 23, 2004 A hazy orange golden ale looking very Belgian with what could possibly be described as the most angelical billowy thick creamy white head that Ive ever seen on a Tripel. Aroma is fruity with lots of spices and a hint of yeast. Mouthfeel is sharp and crisp with a medium body. Has a nice fruity malty flavor with notes of clove and berries. Nice version of the style.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3266,"2003-11-13",3.9,"This is middle of the road in sweetness according to my palate between a golden monkey and a more licoricey and spicy 8e. It's got quality written all over it - super bready, almost fruitcakey yeasty mouthfeel, beautiful presentation.  it's well made. In my opinion, though, you have to ask yourself what kind of tripel you like - spicy or sweet. This is too sweet for my idiosyncratic tastebuds. Read the reviews here carefully...I agree with TAR in the earthiness and floweriness, and in the overall quality. Addendum: as this warms it achieves Fantome-like  internal ethereal glow in it's changes from brownish to orange to yellow.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3266,"2003-10-30",4.0,"Pours a great hazy vibrant orange color with a huge head and excellent lacing.  This beer look great! Aroma is very sweet with some floral hops and some phenol notes.  Taste is sweet, fruity, with a good amount of cloves and a nice light bitter finish.  Body is very smooth...yummy.","California, USA","unclebleen"
3266,"2003-10-30",3.0,"UPDATED: SEP 11, 2015 Bottle. Head is initially small, frothy, white, mostly diminishing. Body is medium to dark yellow. Aroma is lightly to moderately malty (toasted grain), lightly yeasty (cobwebs), with notes of gum, cotton candy, banana, coriander, alcohol. Flavor is heavily sweet, lightly acidic, lightly bitter. Finish is moderately sweet, lightly acidic, lightly to moderately bitter. Medium to full body, syrupy/watery texture, lively carbonation, moderately to heavily alcoholic.

Belgian style strong ale, sure...tripel?  Nope.  Imperial Witbier is probably most accurate.  Very gummy, banana-ish, and coriander-heavy.  Overly sweet and syrupy. Kind of cartoonish and very Americanized.","Boulder, Colorado, USA","Ernest"
3266,"2003-10-29",4.1,"GABF 2003: Beautiful! bright orange color, white perfect inch of foam, tangy, neroli, light phenols, some rindy astringency, wow!","Wilsonville, Oregon, USA","joet"
3266,"2003-10-07",4.1,"Golden orange hue.  Big dense foam white head.  Spicy pear and fruit nose.  Sweet, spicy, yeast, very turbulent carbonation, vanilla, medium bodied, finishing bone dry and crisp.  The yeast pour mellows it out and adds some bite to counter the sweetness.  Silky, seductive, velvet body, tasty for sure.  A very nice rendition of the classic tripel.  Hides alcohol nicely, and I think I could drink this all day long.  Plus, its from Alaska, so nobody loses here!  This is very nice, a bit pricey, but worth it if you can lay your hands on it...Get some!","Amherst, Massachusetts, USA","Hopistotle420"
3266,"2003-10-07",3.7,"UPDATED: FEB 13, 2004 22OZ bottle:  Slightly acidic aroma, sharp fizzy mouth feel.  GABF 2003:  Cloudy orange with really big off-white head.  Sweet malts and gingerbread radiates from the glass.  Full thick mouthfeel that is a bit fizzy, good sweet ending.","Manchester, New Hampshire, USA","Volgon"
3266,"2003-09-16",4.0,"Medium sized, lingering white head sits atop a slightly cloudy, copper colored body. The aroma is sweet with sugar, fruits, and yeasts. Medium body with lively carbonation. The mouthfeel is smooth and crisp. The flavor is fruity and yeasty up front with a long, sweet, fruity finish with hints of apples and pears. A tasty beer, very fruity and rich in flavor.","Greenville, South Carolina, USA","Uglyradio"
3266,"2003-08-17",4.3,"nice juicy orange colors and hazy with a thin white head of tiny bubbles..aroma was very yeasty with the usual trippel notes of banana and cloves..but then some additional notes of tangerine, apricot and sweet mango with some deep underlying sweetness..yeasty onslaught of flavors..with some tangerine notes creeping around..more fruitiness as time marches on..tending to hit big plump notes of apricot and slight sweet pineapple..unusually big bitterness for a trippel which happens to stick around for a while..but damn..this brewery has been impressive.","San Diego, California, USA","DaSilky1"
3266,"2003-08-17",3.6,"creamy lemon and other citrus fruits aroma, big creamy off white head on top of a dark copper body, mediciny and spritzy, a good body but an out of place and unpleasant bitter finish","Sisters, Oregon, USA","Zach Diesel"
3266,"2003-08-11",2.6,"Somewhere beneath all the coriander, there might be a pretty good Belgian style triple lurking around somewhere. I couldn't find it...","Portland, Oregon, USA","Perkeo"
3266,"2003-08-10",4.0,"Very much a Belgian Tripel.  Cloudy, orange with quarter inch head that spans the glass.  Bread yeast, fruit and clove aroma.  Somewhat tart flavor.  Moderately dry, but slightly sweet finish.  Excellent beer.","Cincinnati, Ohio, USA","JCW"
3266,"2003-08-01",4.1,"Bottled Dec.02: Deep,golden.Huge,dense white,head.Extremely spicy,fruity,aroma.Also hops,sweet&hayish malts,and yeasty.Very carbonated mouth. Malty,medicinal,earthy,spicy,flavors.Alcohol is warming.Finish is yeasty,and spicy.Lots of coriander and tropical fruit. Pretty good and intoxicating.","Evansville, Indiana, USA","raindog"
3266,"2003-07-31",4.3,"Great white head with a dark, copperish appearance.  Quite dark for a triple.  Fruity, especially lots of apricot.  A yeasty, clove nose is apparent.  Alcohol is warming at the finish but nicely done.  The finish leaves the palate rather dry and slightly bitter.  Wonderful brew.","Washington DC, USA","jskendzel"
3266,"2003-07-26",4.1,"Pale clouded orange, decent head formation. Pear, tangerine, coriander, yeasty aroma. Sweet, yeasty palate, slightly puckering (Orval like) astringency in the middle and a sugarry fruity finish. Mild bitterness in the aftertaste.","California, USA","BeerLimey"
3266,"2003-07-26",4.1,"This pours a hazy apricot colored hue with a bullwinklian sized off white head. The aroma is floral & peachy. Lots of sweet and tangy flavors bounce off your tongue as you sip this one. Very enjoyable.","Mission Viejo, California, USA","JohnC"
3266,"2003-07-24",4.4,"Sunlight bouncing off of peaches hue. Lasting, sticky, Saturn-esque rings of foam. Aroma is that of apricot-sourdough bread. Sweet, almost marmalade flavors bounce off of the balanced hops. A touch of wheat and barley. Delicious!","Roeland Park, Kansas, USA","cb"
3266,"2003-07-24",4.6,"Deep golden copper.  Dense, patchy white foam.  Beautiful aroma of flowers, honeyed 
malts, medicine, peach, marshmallow, and passion fruit.  Pervasive fruity esters.  Slightly toasty undertones with hints of toasted bread, lemon, and phenols.  World class mouthfeel quickly expands to a fluffy cloud before turning elegantly creamy.  Exuberant flavors of buttered malts, peaches and cream, bitter rose petals, tropical fruits, and honey.  Finishes dry and meaty with a notable earthy bitterness alongside notes of medicine, candle wax, and raw bready pale malts.  This hugely boastful with its lovely floral tones, flavorful yeast derivatives, and wonderfully utilized hop presence.  Easily among the best Trippels produced anywhere.","Blue Ridge Mountains, North Carolina, USA","TAR"
3266,"2003-07-24",4.5,"Spices in the nose.  Sweet and yeasty.  Honey-golden haziness in color.  Sweet flavor, delicate mouthfeel.  Spices. Honey cirtus flavor.  A well-crafted tripel.","Denver, Colorado, USA","AustinMilbarge"
3266,"2003-07-24",4.3,"Bronze color with a great thick lacey head.  Good bready Belgian yeast spice in the nose.  Sweet thick malty body with great bready yeast complexity.  Very well-balanced and the best tripel I've had.","Columbia, Maryland, USA","CaptainCougar"
3266,"2003-06-05",4.0,"A beautiful golden straw body with plenty of carbonation rising in twirling tracks.  THICK, dense white head.  Nose was wheaty and sweet, somewhat dry.  Good phenols and esters, fruity and light, suits well for a hot summer evening.  Some subdued spices come through as well. Smooth, sweet then biting and hoppy, dry and alcoholic.  Sweet bananna esters hang on well, floral and fruity (peaches and apricots and banannas), lively and sweet.  A good trippel, but a bit more time and the flavors could mesh together better for smoother transitions.","Richmond, Virginia, USA","GermanBrews76"
3266,"2003-05-21",4.5,"Incredibly huge head.This will take awhile to rate i have to wait for the head to die down.Very nice color light amber or possibly Dark golden straw color you choose.Mountains of foam to get past b4 trying this brew.Aroma was mildly malty Mostly it has a lot of citrus and coriander with a mild yeast aroma.Malty,spicy flavor some notes of citrus but mainly it's the malt and spice or in this case coriander that show through.very nice carbonation if allmost a slight bit to much but i don't think it matters in this case it doesn't hurt the brew in any way.The after taste is spicey and some what hopy mildly hopped though with a slight citrus taste thrown in for measure.what a brew i could drink this stuff all day especially on a hot day.","Thief River Falls, Minnesota, USA","Slick"
3266,"2003-04-12",4.6,"UPDATED: MAR 29, 2004 Massive, dense, rocky head.  Intense, out-of-control carbonation.  Deep golden-brown color.  Overwhelming aroma and taste of corriander which gives way to citrus notes, more lemon than orange in my opinion though.  Quite a bit of wheat in this I think.  A slight metallic taste at the intro, but I'm certain that was due to poor shipping/handling conditions.  Rather spicy with a broad fruit spectrum.  Warming alcohol.  Tastes a bit like Unibroue 11 on steroids.    FYI: Epluche-Culotte translates into panty dropper (note the lady riding the carribou throwing her clothes off.)","Lancaster, California, USA","Sven"
