"beer_id","date","rating","text","user_location","user_name"
573,"2004-03-23",4.0,"750ml Bottle. #200. Beautiful red/brown with a modest hazy pour. Browned butter coloured, soft small beaded head. Aroma is of dried fruit with a bit of yeast. Tartness is abound in the flavour, rounded with a good malty caramel/toffee with peppery accents. Finish is warming and fruity. Quite nice.","Southampton, Ontario, CANADA","Crockett"
573,"2004-03-22",3.9,"Brown bright ruby color with lots of carbonation. A nice tall cap of head and some extravagent lacing. The aroma has some banana/clove esters along with a sweet molasses malty note, very refined. The flavor is very yeasty & doughy; a little citrusy to boot. Heavily carbonated and a little spice of alcohol coming through. Finishes smooth with tons of yeast. A good belgian dubble, very true to style.","McCall, Idaho, USA","BückDich"
573,"2004-03-16",4.1,"Dark ruby in color with a lasting fluffy head. Very fruity. Fruity aroma. Really good. Well balanced. Enjoyable.","paramus, New Jersey, USA","mkobes"
573,"2004-03-16",3.6,"Nice carmel color with a big tan head. Fruity carmel aroma, with some metallic notes mixed in. Malty carmel fruit palate with a little metal thrown in. Easy drinking and not bad.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
573,"2004-03-15",4.3,"Rich pour of dark amber liquid. Initial tall head settles to a taller layer of light tan bubbles with heavy lace. Fruity aromas, with pears, plums, oranges and bananas. Undertones of caramel and light licorice. First taste is somewhat a disappointment after the aroma and appearance. I think I will be taking these words back after this warms a touch. Slow start, but thinks kick in mid quaff. Loads of malt flavors coming through as the lively effervescence reveals itself. Just noticed the lace again, fully sheets the glass. Malt flavors include toffee, brown sugar, lightly toasted malt, modest licorice and rye. Once again I do have to state my preference for malty brews. Hints of hopsack in te initial sip. Finish seems dry but later the malt comes back and as this one warms a touch of warming alcohol is evident. Carbonation leaves a spicy feel on the tongue. More like cloves than pepper. I am impressed with the brews from this abbey.","Wauwatosa, USA","JPDIPSO"
573,"2004-03-02",3.7,"dark brown colour with a giant creamy head, nutmeg and anis aroma with chocolatey notes, medium-bodied, rounded maltiness, creamy with a touch of finishing acidity, dry malty finish - fresh with lot of characterEarlier Rating: 11/8/2001 Total Score: 3.9dark brown colour, a superb creamy, slightly brown-tainted head and a beautiful lacing give it a wonderful appearance; malty and caramelish aroma with fine touches of spices, sweet, very creamy mouthfeel  and full-bodied,  a respectable bitterness before a long malty and spicy finish - character and balance for this good brew","Bienne, SWITZERLAND","Bov"
573,"2004-02-29",4.6,"Wow this was a magnificent beer.This poured with a massive white head that lasted alond time.A lovely rich body which was well balanced-fruity,spicy,bitter with a great lingering aftertaste.I love this beer!","DENMARK","oli"
573,"2004-02-27",3.7,"Amber pour with a small white head. Caramel nose along with a nice blend of floral hops and malts. Flavors consist of coriander, caramel, sweet malts and a hint of liquorice. Nice balance of hops as well. Full bodied with a spicy palate, and a pleasent finish of hops.","Seattle, Washington, USA","Sham"
573,"2004-02-26",3.9,"Deep copper to ruby in color with a small off-white head.malty/bready/yeasty aroma with mild alcohol notes.malty,fruity in flavor with some warming alcohol palate,gets fruitier as it warms.A very mild drinking dubbel.","Manchester, New Hampshire, USA","dirtymike"
573,"2004-02-25",3.1,"Deep chestnut color with a beige head. The taste is mild and sweet from the malts. Has a  hoppy spicyness and a slight bitter finish.","Holbæk, DENMARK","jfm"
573,"2004-02-24",4.0,"750 ml bottle:  Hazy brown with a big stable off-white head.  Brown sugar and alcohol aroma with hints of dark fruits.  Starts sweet and ends sweeter, with a smooth full body.  A beer that gets better as it warms up.","Manchester, New Hampshire, USA","Volgon"
573,"2004-02-15",4.0,"750 mL [corked and caged]: dark cedar brown.  A light brown mountain of a head: rocky and strong with a hint of grey.  Earthy, limestone aroma full of pine, dark plums, prunes, yeast, chalk, and dusty chocolate.  Sticky, tightly carbonated palate  which is one of my favourite things.  Fruitiness comes out on the tongue first (bananas, tart strawberries and white grapes), followed by dry caramel, bitter chocolate, and a nice creaminess.  A beautiful beer from a brewery that I think is very nice.","St. Louis, Missouri, USA","iwantalambic"
573,"2004-02-04",4.3,"Dark reddish brown with a rocky tan head. Sweet nose with chocolate and caramel, some yeasty notes. Tangy flavor, a bit watery on the palate. Has a light crisp bitterness offsetting an underlying chocolatey flavor.","St. Petersburg, Florida, USA","npdempse"
573,"2004-01-30",3.1,"3 months past best before date. Big creamy head. Raisin aroma and flavor. Dusty, somewhat metallic with just a hint of sourness and soap. Fairly thin.","La Tropica, NETHERLANDS","bierkoning"
573,"2004-01-18",5.0,"This beautiful bottle conditioned ruby brown abbey is the perfectly balanced beer. Nice dark, carmel/ chocolate malt with just a hint of hops. This is a beer you can sink your teeth into, but you don't need to chew on. Lingering chocolate aftertaste but not bitter. Rare and worth going out of your way to get.","USA","stasyh"
573,"2004-01-15",3.3,"Dark copper with a thick, persistent off-white head.  The aroma is fairly strong with nice robust malts all over the place.  The alcohol is strong.  Fruit is evident, but nearly as strong as I remember in most Abbey Dubbels.  It is rather drinkable, but the palate doesn't leave much to remember it by.  Not outstanding, nor nearly as nice as the trippel, however it's a decent beer worth trying.","Chicago, Illinois, USA","Jokes"
573,"2004-01-09",3.0,"Bottle Conditioned. BBD 2nd Jan 2004.  I'm actually drinking this a few days after the best before date so the alcohol is soft. I prefer the Brunes to the Blondes because of the darker malt flavours. And I like the darker colour as well. This one doesn't really rock my boat. Nice browny red colour with some dirty popping foam on top that settles into interesting patches; but it's a dull murky brown. Aroma is a little muddy as well; there's malty bread soaked in alcohol and some banana and raisins, but it doesn't quite lift and separate. Taste is pleasantly malty, but there's not much character, nor is there sufficent quality, to lift this much above average. A pleasant, sweetish malty drink is all.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
573,"2003-12-23",3.1,"Not crazy about this Abbey Dubbel.  Malty, caramel, and roasty flavors.  Finish is sweet, creamy, and smooth.","New Jersey, USA","beerslayer"
573,"2003-12-10",3.7,"750 ml bottle;  Rather nondescript nose.  Nice caramel sweet maltinesss. Rich.  Pleasant underlying hoppiness.  NOt overly complex.  This is dangerously drinkable for its 7.5% alcohol content.","Decorah, Iowa, USA","heykevin"
573,"2003-11-28",3.3,"One of the first Belgian brunes I tried and still one of my favourites. It is locally available in bigger bottles as well which is very useful if you're in a crowded bar and no-one comes to your table for a while! It's best asset is the way it looks which is just about perfect; not as sweet as some fo the others and a nice bitterness which as an Englishman I appreciate! It's a great mixture between an English ale and some of the sweeter Belgian brunes.","USA","Funky"
573,"2003-11-26",4.8,"Has a dark brown color to it. Very tasty beer, has nutty hints of chocolate. Has a nice roasty taste to it. The head on this beer was very frothy and stayed throughout the whole drink. Very enjoyable tasty brew!!","Brick NJ, New Jersey, USA","BeerDude78"
573,"2003-11-04",3.5,"Dark brown with hints of amber, large, lasting, off-white head - aroma of yeast, bread, some mustiness - flavor has a robust nutty character to it, with some chocolate notes - these give way to a hop bitterness that balances well with the earlier malt characteristics, lending to the nutty flavor a certain roasty aspect - finish gets a bit watery, and the flavors don't remain all that pronounced for very long, but this is still a decent offering.","Denver, Colorado, USA","notalush"
573,"2003-10-21",3.3,"Bottled: Burgundy coloured. Light beige lasting head. Yeasty, malty and light spicy in the aroma. Has some roastyness and caramel in the flavour. Malty and alcahol notes as well. A bit watery I think. Has a light bitter finish. Not as complex, as I expected, so this has disappointed me a bit. Maybe its a bad sample, who knows.","Søborg, DENMARK","madsberg"
573,"2003-10-18",3.3,"Malt, brown sugar aroma, clear ruby, large toffee head, pleasing lace. Roasted malt flavour, with raisins, demerara and brazil nuts. Sweet and bitter? Extremely Good!","Toronto, Ontario, CANADA","DougShoemaker"
573,"2003-09-26",3.9,"My first Belgian and a nice experience with a cigar. A good caramel, chocolate, and dark fruit flavor. Not as sweet as you would expect with a nice bitter flavor. Good Belgian.","Chattanooga, Tennessee, USA","Shag"
573,"2003-09-19",4.1,"UPDATED: DEC 29, 2007 Sampled at Eric & Wendys ""Go to Hell, Isabel"" Party, 2003! ... This beer rocks!... Very murky, mahogany ale. Large, dark bits of vitamin-laden yeast floating around and then settling at the bottom of the glass.
The aroma is of dark fruits, bread dough, light alcohol and brown sugar. A touch floral as well.
Very tasty and well-balanced! Coffee, toffee and chocolate notes. Candied dates and dark raisins.
Full-bodied with an oily mouthfeel and fizzy carbonation. Short, astringent finish. World Class Brew!","Vero Beach, Florida, USA","hopscotch"
573,"2003-09-19",3.1,"Brown in color, good balance, malty flavors, some bitter undertones, average dubbel","Pottstown, Pennsylvania, USA","obxdude10"
573,"2003-08-29",3.4,"Clear brown apperance. More watery than any other belgian I have had. Some peppery spice. Not bad.","Atlanta, Georgia, USA","frylock"
573,"2003-08-05",4.2,"Bottled. Nut brown, hazy. Aroma of banana and butterscotch. Malty , soft and rounded. Toffee finish with some bitterness. Wonderfully balanced.Earlier Rating: 8/5/2003 Total Score: 3.5Bottled. Dark mahogany. Aroma of coffee and herbal spices. Sweet,soft and medium bodied. Notes of anise and yeast. Mature and rather complex, I guess this has been laying around for some time before I sampled it.","Tyresö, SWEDEN","omhper"
573,"2003-08-03",3.7,"Served way too cold, had to let it warm up a bit to taste anything. Nice flavour- caramel, spice, citrus. Rich, yet nice, soft mouthfeel, a touch sticky.","Copenhagen, DENMARK","duff"
573,"2003-07-29",3.4,"Overwhelming aroma and roasted flavor evident in the fisrt sip.   Alcohol taste is there but not as strong as you would think for 7.5 ABV.   Maybe best described as an Abbey Dubbel light.","Glenside, Pennsylvania, USA","JFGrind"
573,"2003-07-11",3.0,"Burgundy hue.  Aroma of plums, raisins, brown sugar, pears.  A little bit of astringency in those dark malts.  Burnt fruit, hint of florals…not bad dubbel.","Vancouver, British Columbia, CANADA","Oakes"
573,"2003-07-03",3.6,"This is really good in some ways, but I was disappointed ultimately.  Driven by the caramel and rich malt flavors, the leading edge flavors reveal some fruitiness, and then spiciness, in a nicely layered complexity.  There was what to my palate is a sense of saltiness produced in part by the form of carbonation and effevescent tonic water-like body.  As I sat with this, I couldn't find the same layering and the flavor started to become a bit ""hollow""--where was the depth and length of finish?  (on tap, Lowlander, London)","Roseville, Minnesota, USA","Nuffield"
573,"2003-06-20",3.5,"UPDATED: FEB 11, 2005 75cL Bottle. Almost non-existing head. Red-brown colour. Aroma and taste is sweet, spicy, fruity (overripe apple?) and a little alcoholic. Medium to full body.","Skørping, DENMARK","Dalle"
573,"2003-06-14",4.0,"A state of the art Abbey Dubbel.Not too sweet though it has a taste of chocolate. Nice, creamy head and a lovely dark, brownish body. Ummm!!!","Skævinge, DENMARK","GreatDane"
573,"2003-05-05",3.9,"Very nice beer.  I tasted it last night in wonderful compagny, so if it looks like it didn't had my head with it, I can't say that i'm sorry...

Sweet, great aroma.  May be a little bit too cold, who cares?","BELGIUM","confusedboy0"
