"beer_id","date","rating","text","user_location","user_name"
287,"2004-03-07",4.0,"UPDATED: MAR 7, 2006 Average-large white head, gold/amber body. Head is there for a while. Strong flowery aroma with pine and grapefruit, something Id like put into air freshener. Taste is strong with hops, a little off balance with malt. Some grapefruit, sweet caramel, and a bitter finish that fades into a grapefruit rind taste. I detected some kind of stale bitterness in it, but it may have been the bittering hops. Very creamy texture. Overall, I love this beer. I need to do some tests with this... fresh versus ""aged"" a few months. I almost think I like it better with toned down hops, though, it does lose a bit in the aroma dept I believe.
(9 / 5 / 8 / 4 / 17)
Update 3/7/2006 - Fresh batch, I presume. This beer has lost its edge. After I had it the first time, I thought it was just a touch overrated.... but still remember it as being huge. Now, its just a big IPA. Not huge, not phenomenal, just there.","Milwaukee, Wisconsin, USA","JCapriotti"
287,"2004-03-06",4.4,"Cloudy orange, big sloppy white head. Citrusy sweet aroma - grapefruit and pine intermixed. Nice thick, almost viscous mouthfeel. Sharp grapefruit and pine hops are paired with  woodsy, thick malt flavors to balance and support the bitterness. As the beer warms, sweeter flavor slowly emerge - honeydew, perhaps - but never over power the hops. Really intense, but really easy to drink. Thanks to Aracauna for this one!","Knoxville, Tennessee, USA","Suttree"
287,"2004-03-03",3.9,"Pours a orang/yellow hue.  Smell is a coppery tinnish  smell.  I get a decent head that dissipates to a small white head as the brew settles in.  First taste is hit with the usual I.P.A bitterness.  Sweet at the start like a grapefruit that has suger on it, then bam it hits you with a kick.  Over all  it is a darn good beer.","Sharon, Wisconsin, USA","awaller05"
287,"2004-03-03",4.2,"Light copper amber body, tight white head. Sweet lace!  Citrucy, dry and alcoholic.  floral and citrucy with berry undertones.  Biting and piney as well.   Sweet, fruity and floral, then bitter and strong.  Tasty and effervescent.  some stickiness hold chocolatey and woody notes on the palate for a bit.  Complex and intricate, full bodied, cleans up well leaving a long, warm, complex finish.  This is a really well made beer.","Richmond, Virginia, USA","GermanBrews76"
287,"2004-03-02",3.5,"Yellow/ orange with a small compact head. Aroma of drying alfalfa hay, and with a very citrus tinge to the flavor. Not as balanced as the Bell's Imperial (my only other IIPA so far), with the alcohol and bitterness noticable, although it seemed to be lacking something. Overall, a nice beer but I hope they keep tinkering with it, as it could stand a little improvement.","Arlington, Texas, USA","jzzbassman"
287,"2004-02-28",3.7,"Bottled. Murky orange amber coloured beer that is bursting with complex hop aroma. Flavour is something similar to liquid hop-juice with a grapefruit bitter finish. Thick, viscous, cloying texture that can not be rushed. Drunk head to head with the Bear Republic  Hop Rod Rye, it was a battle royal. The longer we (SilkT) and I compared them the more they warmed and the more they impressed with complexity fullness. All that praise said, the beer and indeed the style could do with some finessing and style. Bigger, richer, fuller, doesnt necessarily mean better. This is an IPA on steroids. MRomero again sorted this one.","Sydney, Greater London, AUSTRALIA","Spiesy"
287,"2004-02-28",4.3,"Bottle pours a nice golden yellow with a slight white head.   Aroma of Cascade hops, MAJOR aroma should I say.   Initial taste is hopppy, yet smooth.   While bitter up front, its quite smooth on the finish.   Very easy to drink.   Mouthfeel is well rounded.   Finish is lovely, not overly bitter.   This one is a very drinkable IIPA, probably one of the better ones I have had to date.   Highly recommended. &nbsp Thanks goes out to raindog for the trade!","Hardened Liver, Washington, USA","5000"
287,"2004-02-23",3.9,"An exceptional brew.  those ahops are form the pacific northwest i believe.  very floral with a hint of bitterness.  interesting color and lace that sticks.  this one is worth trying if you find it.  btw it will get ya pretty hammered.","Illinois, USA","becksgenius"
287,"2004-02-20",3.6,"UPDATED: NOV 20, 2010 An good beer to be sure, but not quite what I was hoping for. Missing the balance that you find in the Dogfish Head 90  min IPA.  Very strong.  Dont drink this too cold.","Mentor, Ohio, USA","alebrewer"
287,"2004-02-15",4.5,"If there are any flaws in this beer, it's the strong aroma and the alcohol taste.  There's a nasty pinge in the aroma, probably from the hops, but more tart than bitter.  The taste, on the other hand, is outstanding.  One of the best beers brewed on this earth.","Westminster, Maryland, USA","LordHedgehog"
287,"2004-02-15",4.7,"UPDATED: MAR 3, 2005 Hazy orange/amber body, medium-sized white head.  Aroma very citrusy; orange and grapfruit dominate, with some alcohol present.  Flavor is bold and hoppy, again more citrusy than piney.  Alcohol seems to be a bit too noticeable, which is why I took a few points off overall.  This is a great beer!","Melbourne, Florida, USA","desurfer"
287,"2004-02-11",4.2,"UPDATED: MAR 7, 2006 Clear amber body with a generous foamy off-white head.  Leaves soapy, drippy lacing.  Grapefruit with a touch of pine and mint in the aroma.  The aroma is huge!  Im drinking this stuff pretty warm (68F), but I still dont recall many other beers that exude as many volatile odors as this one.  The flavor focuses on the bitter aspects of grapefruit, pine, caramel, and some baseline bread.  Awesome finish, has a nice malt sweetness replete with bitter hops.  Very creamy mouthfeel.  What gets me excited about this beer is the mixture of hop flavors (not just Cascade) along with malt to back it all up.  The thick mouthfeel forces you to sip and savor rather than quaff.  Points scored for having very appetizing hop burps.Why didnt I give the flavor a perfect score?  I think my bottle isnt terribly fresh, it seems like the fruity hops could have been punchier.  I found that the bitter hops dominated a bit too much, I would have liked a bit more oily fruit taste.Thoughts on bottling:1/11/05 - Definitely a green IIPA.  The hops are as huge as ever but alcohol is noticable alongside the malt, it detracts from the sweetness.  Palate changed from 5-> and Flavor from 9->8.

7//705 - choked down a bottle of the stuff.  Im in a hop-laden buzzing euphoric haze right (Led Zeppelin on the stereo, SQL in front of me); what a great beer.  Ill bump it to 4.6.

3/6/05 - Bottle from the new batch.  Two-part flavor - strong appley pale malt with rich grapefruit rind hops.","Milwaukee, Wisconsin, USA","DavidP"
287,"2004-02-09",4.8,"UPDATED: JAN 1, 2008 Great Frothy head!!  Really serious looking brew.  Got a nose full of a piney, citrusy hop smell.  OOOOH!!!  That was good.  A whole lot of taste sensation going on her.  Great balance.  Such a smooth beer!!","New Providence, Pennsylvania, USA","axilla"
287,"2004-02-07",4.4,"UPDATED: OCT 9, 2005 Been holding onto a bottle I got at the brewery for a month or so.  Finally broke down today and opened it.  Pours a golden amber.  Lots of bubbles.  Thick white head.  Gorgeous beer.  Aroma is amazing.  Hops, maltiness breaks through, rich smelling stuff.  Rich tasting too.  Whoa.  Alcohol sneaks in through the finsih, but barely.  Warming in the stomach.  This is Imperial IPA.","Fort Wayne, Indiana, USA","temporrari"
287,"2004-02-04",4.3,"Sampled February 2004Pours a hazy copper-orange color and is topped by a beige head that is middle of the road in thickness & creaminess.  Gawd-damn, intense aromas of citrus fruit waft from my glass.  Lychee, grapefruit, orange, tropical fruit, hop nectar, a sweetness all are here in the nose of this beer.  The aroma is just amazing on this beer, I really don't think that the smell could get much better than this.  This beer is quite sweet in taste.  The lychee taste from the hops is quite intense & very impressive.  If there was such thing as honey made from hop nectar this beer is what that would taste like.  This beer does not seem nearly as bitter as the Alpha King from 3-Floyds, though this is probably because this beer has the body & malt backbone to back up the intense onslaught of fresh hop flavor & bitterness. This beer is certainly a sipping beer, the combination of the hop intensity and the body/ mouth feel of this beer require quite contemplation of each sip.  The fruitiness in this beer is what really sets it apart.  It is so intensely fruity & tropical that it makes me wonder if the fruitiness is not from the hops alone, and is in fact part of the yeast character.  In the end I think that 3-Floyds has just packed this puppy with fruity-citrusy hops until it is ready to burst. This is just confirmation that my first opinion of this beer was just.Sampled August, 2003Smells strongly fruity, comes at you with a right hook of lychee and grapefruit aromas.  Nice amber gold color (with golden highlights).  This beer is a very well balanced attack of American hops that hangs on a modest malt backbone.  There is lots of hop flavor in this one, with lots of fruity hoppy notes.  The taste is lightly sweet as well with a good amount of body to it.  Overall this is a very well put together beer with a wonderful balance.","Tucson, Arizona, USA","FlacoAlto"
287,"2004-02-04",4.5,"Ok, this is my very first Double IPA. Orange colour with hints of orange. Big, thick longlasting white head. Heck, what an aroma... Piney, citrousy, sparkling  hops. And of course, grapefruit... I am just stunned by this aroma... Taste is just like a hop liquidid and/or light spirit. Very grapefruity and floral flavour. I can barely taste the alcohol. But it is evident in the belly.  World-class, of course. This new double IPA style really had a huge impress on me. Sooo. thanks ciderguy for this truly marvelous beer!!","Stockholm, SWEDEN","ante"
287,"2004-02-03",3.9,"wow the yanks do know how to make beer!!! Sweet hoppy aroma with hints of spearmint bubble gum. Nice orange colour with fluffy white head. Big hoppy flavour. I would compare this to Mac Copperhop in NZ.
A couple of these and you would need a cab to get home. Thanks secret santa.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
287,"2004-01-28",4.7,"If I ever get a kegerator, this will be the beer of choice in it.  The only drawback is that you can only have a couple pints before you're obliterated.  Big hops, big alchohol, aroma to die for.  Who would've thought the best IPA would come out of Indiana?","Glen Ellyn, Illinois, USA","HopasaurusRex"
