"beer_id","date","rating","text","user_location","user_name"
1377,"2005-09-22",2.8,"Pours a beautiful brown with nice lacing.  Aroma is molasses and malt.  Flavor is akin to the aroma, but a bit watery.  Too watered down for my taste; needs more assertiveness.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1377,"2005-09-17",3.5,"Bottle. Malty aroma. Hint of oxidization? Dark brown colour, small stable head. Malty, slightly roasted flavour. Slightly sweet. Nice dunkel.","Sønderborg, DENMARK","MiP"
1377,"2005-08-19",4.0,"Brown ruby body, untroubled, with a small light beige head. Roasted nuts and caramels nose, without smokiness. Chocolate, caramel and malt flavors pour into the mouth. They are very well balanced in a medium carbonated body. Finish is sweet and lasting, but not overpowering. An excellent dunkel close to greatness.","Andorra la Vella, ANDORRA","jmm1"
1377,"2005-08-19",4.0,"Delightful Dunkel this one turned out to be. Had a bottle sitting around for quite some time and decided it was as good a night as any to finally crack it. Poured into a weissbier glass, deep reddish brown (very red!) with a short lather of beige foam that left some legs as I drank. Rich and inviting grated chocolate and toasted malt nose, with a hint of teramisú dessert, dark ripe fruits and roasted nuts. Fierce malt in the mouth, unexpected of a Dunkel, medium-light bodied and medium in carbonation which moved things along nicely. Sweet burnt sugars upfront, woody and toasted malt flavours mid-palate and a strong dose of mocha-latte and plums that followed into the long, meaty, malty swallow. Very clean, balanced and good to the last mouthful. I expected a great dark lager from this historic brewer and it certainly delivered. A lovely drop. (500mL bottle, 10/08/05)","Perth, AUSTRALIA","ALLOVATE"
1377,"2005-08-16",3.3,"Flavoursome German dunkel. Poured a deep chestnut colour with a garnet tint and a 1cm head that sizzled and laced before  it collapsed. There are lots of dark fruit in the aroma - raisins, plums - and some underlying molasses, chocolate and fresh bread. Quite an oily mouthfeel, moderate carbonation. Bit thin in the body. Spicier than I expected, with strong chocolate notes and a robust finish for its 4.7% alcohol. Plenty of sweet dark malt. (500ml bottle, International Beer Shop, Perth)","Blue Mountains, AUSTRALIA","highlandlad"
1377,"2005-08-13",3.0,"Roasted malt aroma with some mild chocolate. Copper brown color with a fly white head yo! Fo shizzle. Again with the German trademark:  lotta malt with sone caramel and molasses flavors. One dimensional, but how many German beers arent? It still manages to be a very drinkable beer.","New York, New York, USA","NYHarvey"
1377,"2005-07-24",3.2,"Bottle marked 04-02-05. Poured a medium sized ivory head that was mostly lasting, fair lacing, fine-small sized bubbles, carbonated, transparent, and a red hue. Aroma was malty, caramel and sweet. Sweet, malty, caramel and some chocolate. Smooth palate.","Fort Wayne, Indiana, USA","hotstuff"
1377,"2005-07-20",3.0,"Draught in Germany.
Dark brown with white head, almost diminishing. Aroma moderate malty (brown sugar, bread) and light hoppy. Flavor moderate sweet, light bitter. Body light to medium, oily, soft carbonated.","Holbæk, DENMARK","stouby"
1377,"2005-07-20",2.0,"From the oldest Monestery-Brewery in the world -- brewing since 1050 AD.  Little did I know that the beer would also taste like it was made in 1050.  The first pour was encouraging.  It has a beautiful mahogany color and a lightly sweet brown sugar aroma.  The aroma, however, was way too faint for my tastes.  The was virtually no head and it dissapated very quickly.  The taste was nothing to write the Monestery about.  The flavor was entirely too watery with the sole flavors being roasted and overly roasted one.  I wont be purchasing this one again.  Big disappointment.","Orange, California, USA","Heatwaves"
1377,"2005-07-16",3.2,"500ml bottle. Damn fine looking pour, almost opaque caramel colored body that supports a large dense tan head. The aroma is sweet chocolate, some raisins and a bit of sweet wort. The flavor is caramel, cocoa and raisins. A bit of let down. Lively carbonation, medium body. Ok but it is no Capital Dunkel.","Fairfax, Virginia, USA","jeffc666"
1377,"2005-07-12",3.9,"Reddish brown in color with a creamy off white head.  Rich caramel, coffee, chocolate aroma.  Dark roasted malt flavor with hints of bitter bakers chocolate.  A dunkel with plenty of character.","OFallon, Illinois, USA","wxman"
1377,"2005-07-07",3.5,"Bottle.  Nice dark brown with hints of red decent pour nice carbonation.  Excellent light caramel and malt flavor not overly sweet but just well balanced.  Excellent.  A come back to kind of dark beer.","Gaithersburg, Maryland, USA","weepingsuds"
1377,"2005-06-27",4.1,"Bottle. A strong malty aroma of chocolate and coffee. Dark reddish brown color with nice head. A sweet carmelly flavor and a wonderful balance.  One of the best dunkles I have ever had!","GERMANY","Joshw"
1377,"2005-06-04",3.2,"Bottled. Dark brown/ruby colour with beige bubbly head. Halfbitter caramellish nose with weak malty notes. Roasted sugar, old coffee and caramel in flavour. Sticky palate.","Vasa, FINLAND","oh6gdx"
1377,"2005-06-02",4.0,"Bottle.  Nice brown pour with a relatively thin brown head.  Looks like the Doppelbock.  Smells like chocolate, caramel and coffee.  The taste was great for a low alcohol beer with a terrific caramel and wine mouthfeel.  What a pleasant surprise.","Princeton, New Jersey, USA","wnhay"
1377,"2005-06-01",3.1,"(on bottle; thanx Yogi) Brandy brown, maybe at bit darker. Aroma of malts and a twik of sour mash. The coarbonation is high, but is balanced good by a fist full of good malts. Has a child-like, milkchocolately finish; my kid at 1 year diged it a lot.","DENMARK","JensenTaster"
1377,"2005-05-18",4.0,"Pours a deep dark brown and mostly hazy with a moderate head and good lacing.  Aroma is at first- sweet and slightly aromatic/munich malt.  Then turns to caramel and a hint of fruitiness and chocolate.  Flavor has a lot of munich and choclate with just a hint of bitter hops in the end to make it smooth.  Very nice dunkel.  Im sure this was on the shelf for a while but somehow it tasted really fresh- just like the ones I used to drink in germany.","Hoboken, New Jersey, USA","Dickinsonbeer"
1377,"2005-05-15",3.5,"Bottle.  A chocolate and coffee malt aroma.  Reddish brown color with small head.  Sweet chocolate malt flavor with only slight bitterness.  Not a great deal of body.  Nice but on the weak side.","Greenville, Indiana, USA","shrubber85"
1377,"2005-05-13",3.0,"This beer looks picture perfect in the glass, but its all downhill from there. The nose is mainly spicy (classic German herbs). The palate is dry light and drinkable, but lacks any real German malt character. A nice dark lager, but this beers lacks too many key elements.","Baltimore, Maryland, USA","HighGravity"
1377,"2005-05-08",4.0,"From A Bottle.Auburn in colour with a large head,aroma is of malt and biscuit,
taste is of dark malt,some chocolate and toffee.","Suffolk, ENGLAND","Garrat"
1377,"2005-05-05",3.7,"Bottled.  A dark reddy brown coloured beer with no head.  The aroma has caramel, chocolate and a little licquorice.  The taste is fairly sweet and nutty with caramel, licquorice and toffee.  It is medium bodied and leans toward a weaker version of the Asam Bock.  Tasty.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1377,"2005-04-21",3.4,"Dirty brown body with a nice off white head.  Rich, bready aromas with lots of crystal malt and graham cracker.  Full and rich on the palate.  Flavors are just like the nose would lead you to expect, just it leans a bit toward being too sweet.  Overall, pretty nice, but I dont know if Id buy it again.","Reno, Nevada, USA","NVBeer232"
1377,"2005-04-11",3.6,"Body was a deep red with soft carbonation topped with a creamy, light-tan head that faded quickly. Moderate roasted malt aroma with mild hints of coffee, wood and plums. Moderate bitterness from start to finish with a burnt malt compliment. Medium bodied (although slightly watery) with a chalky finish.


<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1377,"2005-04-06",3.8,"(bottle) The name is program. A very flavoursome Dunkel. Dark red-copper coloured with a tanned head. Complex aroma of roasted malts, coffee and herbal hops with hints of resinous wood. Initially fine toasted malts rounded up with aromatic hops and a very dry & bitter (for a Dunkel), lasting aftertaste.","Ottobrunn, GERMANY","MoritzF"
1377,"2005-03-23",3.5,"Great appearance in the glass. A deep ruby colour and and fine clean head. There is a lot of toffee and caramel here with what seems to be a toasted pinenut aroma. The flavour and mouthfeel are smooth, smooth and smooth. Subtle chocolate malt and a low hop that could make for a slightly cloying beer if consumed in great quantity. This is not to be considered a fault though and as a result this is a fine beer for the occasional tipple.","Potts Point, New South Wales, AUSTRALIA","Sully"
1377,"2005-03-16",3.6,"Pouring a deep brown color with ruby highlights, this has a creamy, tall tan head and a rich caramel and toffee aroma.  Medium bodied and smooth to drink, this has the mentioned strong malt flavors, a touch of woodiness, and some hop bitterness in the finish.  Im not a big dunkel fan, but this is nice.","Oak Forest, Illinois, USA","Cornfield"
1377,"2005-03-12",3.7,"(Bottle) Dark brown colour, light brownish head. Nosi is malty, toasted, coffee powder, light chocolate.  Roasted malt flavour, well balanced, tasty. Medium body, light texture, easy to drink.","Coltura, ITALY","Aldrighetti"
1377,"2005-02-26",4.6,"This beer is available on tap in the loreley restaurant located in the Phoenix Club, Anaheim","las vegas, Nevada, USA","morningstar339"
1377,"2005-01-31",3.6,"(Bottle)  Pours a clear mahogany body with a mmedium-sized, creamy beige head.  Aroma of roasted malt and caramel.  Roasted malt flavor.  Dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1377,"2005-01-26",2.4,"Simple bock-like nose with sweet malty tones. Transulent lightmahagony color with fairly nice head. Malty, nutty with a knid of skunkish aftertaste--not necessarily bad nut watered down flavor. Slightly bittered with hops. Palate is decent but still kind of watered down. Not very impressed.","Vail, Colorado, USA","shaeffbser"
1377,"2005-01-04",3.8,"Nice clear brown pour with aromas of molasses and caramel. Taste is chocolate with some sweet caramel. I usually dont go for this style as I find them too sweet but this stuff had somewhat of a hop bite to it. Smooth and creamy with some oak in the finish. Well done.","Astoria, New York, USA","Eyedrinkale"
1377,"2005-01-03",3.7,"This dunkel pours with a deep amber body topped by a thick head with a good amount of lacing.  The aroma and flavor are sweet and malty with a nice bitter hoppiness and a touch of caramel.  Medium bodied, smooth and slightly dry.","San Diego, California, USA","Vac"
1377,"2005-01-02",3.2,"Pours a clear amber/brown hue with a frothy off-white head with nice lacing.  Aromas of malt, copper, and roasted nuts.  Favors are very light with some smokiness, with a skunked finish.","San Diego, California, USA","Sickboy282"
1377,"2004-12-19",4.0,"yummy beer, thanks mullet. deep clear brown-red, lighter than some dunkels. smell is mostly woody munich malt with some toastiness and fresh wort smells, with also quite a lot of herbal, minty hops. flavour is creamy date sweetness, drying out with a long aromatic hop finish with a touch of chocolate and a touch of quenching acidity. not a lot of roast here but just enough to seem like a natural extension of the munich malt. fairly light bodied, but nowhere near thin in flavour. the quality of the weltenburger hops shine through here like they do in the pils - delicious leafy quinine/minty/oregano flavours lingering in the finish. this beer might be accused of lacking guts compared to some more roasty, thick soupy dunkels, but i really like the hoppy dryness. yum.","Adelaide, AUSTRALIA","eczematic"
1377,"2004-12-16",3.5,"Honey/cola coloured body with a good-size fairly lasting tan head. Meaty brothy aroma. Burnt grain taste along with bonox, malt and a hint of chocolate and caramel, good body feel with a smooth start that carries through to the finish.","Perth, AUSTRALIA","bluevegie"
