"beer_id","date","rating","text","user_location","user_name"
1016,"2005-07-18",4.6,"UPDATED: JUN 4, 2006 Bottled.
Black coloured with a beige head.
Roasted aroma of coffee, liquorice and chocolate.
Sweet flavour of dried fruits, coffee, liquorice and chocolate.","Frederiksberg, DENMARK","joergen"
1016,"2005-07-17",3.9,"Bottle courtesy of the generous jeffin7: Sampled side-by-side with McKenzie 5 Czars.  Opaque black with zero light showing through even when held to light with a small to medium dark brown head.  Aroma is light alcohol, roasted malt, roasted chocolate and coffee, sweet grapes, and prunes.  Taste is chocolate, roasted barley, vinous plums, apple, spicy hops, sweet yeast, and a bit of citrus hops.  Moderate carbonation, spritzy mouthfeel, very thick and full-bodied.  This was much more thick and soupy compared to the more clean and crisp taste of the 5 czars.  I liked them both in their own ways, though this was just slightly better in my mind.","Ann Arbor, Michigan, USA","BuckNaked"
1016,"2005-07-17",4.5,"bottle. wow, five top 50s in a row, RBSG is the place to be. pitch black body with a medium sized mocha head. roasty chocolate aroma, notes of raisins and dark fruits. humungous roasted malt flavour, raisins, espresso, and chocolate. lots of warm alcohol. very palatable - silky smooth. This really is a huge beer and I think its worth the hype...awesome.","Toronto, Ontario, CANADA","mds"
1016,"2005-07-17",4.9,"Here we go. The much anticipated Dark Lord. Overpriced right from the get go. The beast pours pitch black in its thick, syrupy pour. A good sized brown head graced the top of this beer after the pour.  Aroma was hoppy, chocolate and coffee all perfectly blended into one. The mouthfeel on this beer was out of this world. Soft and full in your entire mouth. The taste had a tad bit of alcohol twinge to it. But, the other flavors were fantastic. Coffee, hops, chocolate, smokiness, it is all there. This beer is close to perfect, but WAY overpriced.","USA","BennyTicklez"
1016,"2005-07-15",3.9,"Aroma:chocolate and alcohol....
Appearance:Dark,good tan head....
Flavor:Alcohol,big roasted flavor,coffee...
Very good beer but i think is a litle bit over rated.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1016,"2005-07-11",4.3,"Bottle (2004) for rating #1200: Viscous pour, black in color, very black, thin dark brown head, who cares about the rest... HOLY CRAP this is black! &nbsp Big aroma of heavily roasted malts, lots of sweetened soy, mixed with chocolate, coffee, a whole lotta raisins, vanilla, and almonds... CHRIST, what isnt in this beer. &nbsp Heavy soy base, quite sweet, totally syrupy, molasses, burnt malts, and very raisiny. &nbsp  Damn this is BIG. &nbsp Big bodied, VERY viscous mouthfeel. &nbsp Towards the end it becomes a bit cloying, but perhaps I shoulda just kept myself to only an 8oz serving instead of the whole bottle. &nbsp Speaking of which, the bottom 2 or 3 inches was complete sludge, WOW! &nbsp Long lingering finish of sweet soy, raisins, and molasses. &nbsp Seems slightly vinous as well. &nbsp Gotta give a big thanks to DavidP for sending me this last year.","Hardened Liver, Washington, USA","5000"
1016,"2005-07-11",3.9,"2005 Bottle RBSG.  Aroma is malty, roasty, chocolatey with some roasts.  It has a mild plastic-like aroma as well.  Inky, opaque black color with a nice brown lacing.  EXTREMELY roasty.  Holy crap, this is roasted and toasted.  There is some bitterness with coffee/cocoa flavor thats very aggressive.  Some hoppiness to finish.  This beer is a bit dry for me.  I am kind of disappointed.  This is a very nice beer, but just doesnt seem to be the #2 overall beer IMO.  I thought the Thirsty Dog stout I had blew this one away.","Woodland, California, USA","DYCSoccer17"
1016,"2005-07-11",4.4,"2005 RBSG Montreal Friday Night Tasting. Pitch black colour with a frothy tan head. Coffee, chocolate, fruity, toffee, raisin, and even some light citrus in the aroma. Raisin, chocolate, caramel, roasty, grapefruit, and fruity flavours. No sign of alcohol. Very full bodied, thick, rich, and smooth.","Halifax, Nova Scotia, CANADA","OKBeer"
1016,"2005-07-04",4.9,"Mine had orange wax on it.  This beer is perfect in almost every way.  I can die happy now.  This beer starts good and finishes with a long array of flavors.  Coffee came out the strongest, but chocolate, malt, some hops, caramel, and so many other flavors combined into this amazing beer.","Old Orchard Beach, Maine, USA","GirlyBeer"
1016,"2005-07-01",3.6,"Im really not that impressed, its big (so much sludge) and milk chocolatey, everything is really just burried in the size of it.","Anchorage, Alaska, USA","P-tor44"
1016,"2005-07-01",3.9,"Bottle:  Thanks to Indiana_Red on this one that a rookie like myself is enjoying such a highly rated beer for my 25th rating!  It pays that I married his cousin!  In this brew there are big time aromas of coffee/espresso and charcoal.  It is thick and oily with a lively carbonation.  Three words come to my mind: sugary, sticky and creamy.   If you like imperial stouts - this is one of the best!","Boise, Idaho, USA","pinkzambia"
1016,"2005-07-01",4.1,"UPDATED: JUL 23, 2005 Bottle  No.500 Pours a thick oily black.  Head was a large tan foamy layer that probly was perturbated by an overly agressive pour.  Similar to the DFH and Expedition  Maybe let it warm up too much.  The aroma was not as strong as I expected but a very nice, dark roasted, molassas, coffee and tootsie roll ensemble was teh scene.  Flavors were similar but more of the classic roasted, charcoal almost fireplace  taste.  the palate was rich and smooth but the fairly hugh carbonation interfered a bit.  Seemed to be well balanced and spliting this 3 ways with pinkzambia and Buck Dich was just fine.
An excelent brew that a years worth of self inflicted hype slightly over shadowed  I will be sure to revisit this in a few months when I hit my cellar for another.","Boise, Idaho, USA","IndianaRed"
1016,"2005-06-30",4.6,"Shared this with Hopdog and TomDecapolis.  Wow.  Dark black/brown body with a brown frothy head.  Aroma of chocolate and coffee.  Creamy smooth body with coffee, cherry and burned malts in a well balanced and full flavor.  Alcohol adds a nice warming touch to an excellent imperial stout.","Perkiomenville, Pennsylvania, USA","fatty"
1016,"2005-06-28",5.0,"Yep, yet another perfect rating for DL.  Ive tended to be skeptical of the hype that quite a few beers out there have but this one came through completely (unlike Westy 12). 
Bomber.  Poured into a snifter an absolutely opaque black with a massive dark chesnut head.  Just looking at the pour you knew the body was going to be incredible.  Aroma hit you with the molasses but not unfavorably so.  The nose progressed into coffee, chocolate and roasted malt with sweet caramel and toffee lingering around.  I got a bit of oakiness out of it though it may be from the vanilla that is used in this beer.  Flavor destroys your palate.  It had everything going on that was in the aroma, and yet a decent ester profile (cherries and dark dried fruits) managed its way through the massive roasted malt and chocolate and coffee flavor.  Hops were minimal in the flavor, but there was definitely adequate hop bitterness to balance this beast.  At 13%, I was surprised that the sweetness was fairly moderate, but given all that was going on in this beer, I guess everything was in correct balance. I got no alcohol in this at all though my sample size was small, Im sure I would have felt it more had I consumed the whole bomber, but in the flavor, none was found.  Mouthfeel was perfectly smooth with a complementing amount of carbonation.  Full bodied and syrupy, but far from sludgy as the previous years DL was described.  Wow....","Durham, North Carolina, USA","BlueDevil0206"
1016,"2005-06-27",5.0,"2005 Bomber.  Thanks to Oak for an awesome tasting.  This guy was involved in a three-way competition at a tasting I went to yesterday.  Dark Lord butted heads with Stone RIS and Alesmith Speedway and came out victorious.  The pour is opaque obsidian black.  I cant tell if there are any particulates or sediment in my glass at all simply because light cant penetrate far enough in to reflect off of them.  The head is almost as dark as the beer -- a deep sepia with some reverse-flow bubbling.  The carbonation pushed the center of the head up so much that the bubbles on the outside appeared to be flowing down.  Once the head dissipated (fairly quickly due to alcohol), I could get a better concept of the aroma.  It was initially dark, dried fruits -- cherries and raisins -- followed by an espresso smell melded with chocolate and roasted malts.  Hop profile is hard to get to, but theres something earthy going on.  Theres a little molasses there, too, but not overpoweringly so.  The palate was amazing.  It falls somewhere between heavy cream and crude oil.  Its viscous and thick, but not to the point that it sticks around too long after you swallow it.  The flavor is immense as well -- tons of roasted malt with a some coffee in the finish.  Exceptionally well balanced, maintaining its sweetness through the finish without becoming cloying.  Dried fruits are still there, but take on the roasty quality of the malt, unlike in the aroma.  Molasses and vanilla are much less notable than in the aroma, giving way to a chocolaty sweetness instead.  The finish is amazingly clean for as huge a beer as it is.  Simply mind-blowing.","Washington, Washington DC, USA","Jonathan3584"
1016,"2005-06-24",4.7,"UPDATED: DEC 30, 2006 Props to hopdog for sharing this bomber.  Poured black with a dark tan head that stuck around and laced the glass nicely.  Very smooth and creamy.  Coffee in the finish.  A step above Victory Stormking (my previous top Imperial Stout).  Can taste the alcohol a bit in the finish.  I need to get my hands on some more of these, but I may have to move out of PA to do that.  Bottle art is the best I have come across.

Just had a 2006 bottle and my numbers stay the same.  What an amazing beer.  Aroma and flavor full of coffee, vanilla, molasses, roasty goodness, hints of smoke, dark fruits, so smooth and creamy.  Almost tempted to go 10-10 on Aroma/Flavor.","Milton, Delaware, USA","TomDecapolis"
1016,"2005-06-24",4.6,"05 vintage acquired in trades with atpayne & beerhandy (thanks!). Poured a dark as night black with an averaged sized brown head. Aromas and tastes of stronger coffee, chocolate, roasted malts, smoke, some dark fruits, and molasses. Very light alcohol in the finish. Tastes came through and got better as I drank more. A burnt roasty quality and dark cherries came out. Smooth and creamy body. I have an 04 vintage and Im curious to how this one tastes.","Lansdale, Pennsylvania, USA","hopdog"
