"beer_id","date","rating","text","user_location","user_name"
335,"2012-04-11",4.0,"Cloudy gold with a small white head. Aroma is of funk, lemon, hay. Taste is of funk, lemon, earth. Very dry.","Arlington, Texas, USA","jkwalking05"
335,"2012-04-11",4.0,"(375ml bottle) clearish deep gold, lasting and effervescent bubbles. Nose of wood char, fresh wood barrel with no esters, lemony, a touch of cedar, tart and funky, smells just delicious. Taste of lemon, a bit of wood esters, bit tart, nice and well carbonated.","Dallas, Texas, USA","thirdeye11"
335,"2012-04-10",4.0,"Put on your safety glasses; the cork will explode out of the bottle.  Pours cloudy orange/amber color with a huge white head.  Intense funkiness as you would expect from Drie Fonteinen.  Lots of must, oak, lemon zest, earth, and mineral.  Soft tartness to it.  The tartness is there in the form of lemon and green apple, but the funk is where this beer really shines.  Lots of earth, must, mineral, and sweat to be had.  Really awesome stuff!","Dublin, California, USA","brokensail"
335,"2012-04-09",3.7,"Explosive. Shot everywhere, filling the room with aroma of fruity and light vinegars, funk, and sour lemons. Deep yellow cloudy color. Slight sourness causes a clenching int he back of the jaw. flavor is sweet pale malt, wheat, and cheese.","St. Petersburg, Florida, USA","Rustyham"
335,"2012-04-09",4.6,"Bottle from overseas. Served in a Drie Fonteinen ""3"" gueuze tumbler side-by-side with Drie Fonteinen Oude Geuze bottled on November 18, 2010. The Golden Blend was bottled on February 17, 2011.

The cork started to pop out right after I started to release the cage. Its not a gusher, but this thing has plenty of carbonation. The pour was difficult, to say the least. Loads of foam leading to a very rocky, dense head that leaves behind a nice bit of lacing. Thin cap throughout.

The nose brings an incredible amount of funk and is reminiscent of the Armand4 Herfst and Winter. This is what I love. There some minerality and an earthy mushroom-like character, coming close to a light bit of truffle. Some sweat and goatiness comes along after that. Some backing acidity comes through, leading into the flavor.

First impression in the flavor is sweaty horse blanket mixed with some strong earthiness. Straight from the ground here. Theres some acidity and must that really longer. A bit of leather and very light oak. This is an absolutely gorgeous beer. The acidity and funk flow right into one another. Simply sublime.

The body is light, bordering on light-medium. Pod carbonation and a mild acidity. Heavy funk and earth at every turn. Spritzer-like carbonation. Everything about the body helps to deliver the maxim amount of funk.

What can I say about this? Armand has simply nailed it once again. Breathtaking. I love it.",", Illinois, USA","Thorpe429"
335,"2012-04-09",4.2,"Aroma:græs vinøs eddike grape  Ud.:gylden klar Skum:hvidt tæt langh  E.smag:sur meget Krop: medium For.: tør Brus: livlig   
Bottle @ AA-Meeting  23/3 12","Holstebro, DENMARK","back"
335,"2012-04-08",4.2,"Clear medium orange pour with a large rocky white head.  Nose is really buggy, musty, funky, juicy.  Citrus pulp and mineral.  Deeply oaky and musty, more so than most Armand blends.  Medium sourness throughout the palate, very dry and woody on the back end.  Lots of mushroom, duty funk in there, definitely more than with the regular Oude Geuze.  Carbonation is high, hopefully will become more champagne like with age.  Lovely beer, of course.","Philadelphia, Pennsylvania, USA","JAXSON"
335,"2012-04-08",4.0,"Bottle at home. It pours hazy orange, with a massive off-white head. The nose is floral (particularly elderflower), white grape, vinous, sweet tangerine, pear, and weirdly enough roast chicken flavoured crisps. The taste is lemon, tart green apple, sour white grape, white currant, white grapefruit, vinous, grass, hay, floral and vinegar with a tart, slightly citric finish. Medium body and lively carbonation (perhaps  a touch too much). A very well made gueuze, I imagine this will only get better with time.","Croydon, Greater London, ENGLAND","Scopey"
335,"2012-04-08",4.3,"Bottled on 17/02/11
Tasted on 4/7/12 from a corked and caged 375mL bottle that shot the cork out and started to gush, at a tasting with the Nashville crew.  Pours hazy golden orange with a thick white head that slowly recedes to thin lace.  The nose is super dry and funky with some hazy, sour lemon pith, a touch of vanilla, and a vinous hint of white wine vinegar.  The flavor is a bit more fruit forward, with some gooseberry, nice lemon oil and pith, hay malt, and the same vinous white wine vinegar from the nose.  The body is medium with average carbonation and a long, tannic and sour lemon pith finish.","Nashville, Tennessee, USA","wedgie9"
335,"2012-04-07",4.1,"Bottle via Mattyb83s purchase. Pours a nice orange with big white head.  Aromas is wet hay, funk, tart and some cherry.  Taste is very nice with a nice amount of tart/hay/sour that I dont pick up in the standard Oude Geuze. Not as dry but in a very good way. Overall, outstanding. Something I hope to pick up, canned, in a six pack soon when they open in Ashville.","Morro Bay via Orange County, California, USA","thome50"
335,"2012-04-07",4.0,"Bottle to tulip (thanks to urbancaver for including me in on his Belgium order). Looks good; light and inviting with ample carbonation. Smells good too; tart and dry. Tastes good too; much like it smells, only more pronounced. Mouthfeel is good for its type. Overall, a tasty treat every once in awhile.","Indiana, USA","b3shine"
335,"2012-04-05",4.4,"UPDATED: SEP 3, 2012 Bottle opened April 5, 2012
A: Hazy golden orange body.  Massive cobweb like head forms right away.  Dense lacing.
S: Musty, old cellar notes dominate. Wet hay, minerals, earth, funk, light oak, solid juicy lemon complexion.
T: Big juicy citric notes dominate, musty oak, a little funky cheese, earthy. 
M: Medium bodied, solid carbonation, juicy in the middle, dry in the finish.  A bit more sour than normally seen in Armands blends.
O: A very nice blend from Armand, which is no surprise. Has all of the classic Drie Fonteinen characteristics with a bit juicier profile.  Reminds me quite a bit of Herfst in the nice balance between earth/funk/juicy citrus.  Another winner.","Philadelphia, Pennsylvania, USA","callmemickey"
335,"2012-04-02",4.2,"Bottle shared at a recent BA/RB tasting...  Poured golden (naturally) with a bubbly, lacy head.  Classic 3 Fonteinen yeast characters and funk.  Barnyard, musk, horse blanket with added wood and oak characters, lemon juice acidity to balance.  Foamy, well carbonated on the palate. Drying towards the finish.","Portland, Oregon, USA","boFNjackson"
335,"2012-04-02",4.3,"golden pour, puffy white head reduces to oily  top, heavy lacing. Super musty lactic nose, heavy cobweb, cereal, and lemon. flavor shows heavy lactic and hay, cobweb, lightest acetic through finish, carbonation adding to lighter body. More acetic, cobweb than Doesjel 750, less salt and balance, higher carbonation and bitterness reminding of 09 Oude Geuze 750s.","Baltimore, Maryland, USA","MrChopin"
335,"2012-04-01",4.4,"Thanks Brad! Typical golden 3 Fonteinen pour with a mountainous rocky white head. Excellent musty hay in the nose with hints of juicy fruit and barnyard coming through in the background. The taste is also classic 3 Fonteinen- excellent dry champagne like musty funk with horse and juicy fruits to complement it all. The palate is medium in body for the style, with excellent fluffy carbonation and a dry and crisp  finish. This didnt remind me of any of Armands special blends like the J&Js, Millennium, or the Armand4 series. It was more like the classic delicious ""regular old blend"" that one would find in a modern bottle. This, of course, automatically makes it awesome.","New Hampshire, USA","oteyj"
335,"2012-03-31",4.1,"UPDATED: APR 1, 2012 Big moldy grapefruit nose, tons of carbonation,  creamy palate,  nice 3  Fonteinen funk. Very champaign -like. Very nice.","Beltsville, Maryland, USA","ryan"
335,"2012-03-31",3.9,"375mL thanks to ygtbsm94. Pours hazy, deep orange. Thick, white head. Rich, super dense Valencia orange nose, thick and juicy. My lord. Taste is tangy, very musty, huge attic, huge molded white grapefruit. Quite aggressively sour. Rich and powerful. Great stuff. Heavier carbonation. Would love to see how this progresses.","San Diego, California, USA","GT"
335,"2012-03-31",4.2,"Bottle.  Pours hazy gold wth average, fizzy white head; decent retention and spare lacing.  Aroma is citrus and tropical fruit, straw, light grassy hops, sour notes, and sweet malt.  Flavor is heavy fruit esters with supporting malt; crisp finish.  Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
335,"2012-03-31",4.5,"Bottle shared by ygtbsm94.  Pours hazy orange with a large, frothy white head, medium retention with good lacing, medium retention with good lacing.  Aroma is black walnut, lemon zest, acidic fruits, straw and hay malt with light, spicy hops.  Flavor is malt with acidic fruits, black walnut, oak, earthy notes, spicy hops and a dry finish.  Medium body and carbonation, light warmth.","Escondido, California, USA","BeerandBlues2"
335,"2012-03-31",4.1,"Bottle at a tasting at James place, courtesy of Steve.  Pours a hazed gold with a medium to large beige head.  Super funky, big barnyard, cheesy, musk.  Loads of big musky funk, wood, tons of cheese.  Barnyard, loads of cheesy funk.  Absolutely delicious.  Bigger and funkier than most, but full of that classic Drei Fonteinen charm.  Love this.","Poughkeepsie, New York, USA","j12601"
335,"2012-03-30",4.2,"Bottle thanks to Steve! Pours clear gold with white head. Nose/taste of funky tart lemon, aged cheese, basement funk, oak and cheese cloth. Medium body.",", New Jersey, USA","jtclockwork"
335,"2012-03-26",3.9,"Bottle at Vilvordia. Lively cork, but not a gusher. Hazy variegated golden color, small white head. Amazing aroma of funky lemons, straw. Tasteis dusty lemon skins, rising bread dough. Very hi carbonation interferes with the flavor.","Charlotte, North Carolina, USA","Travlr"
335,"2012-03-25",4.5,"UPDATED: FEB 15, 2013 375 ml bottle.  17/02/2011 ""Lotnummer"" consumed march 25th, 2012.   pours a clear dark golden with a huge big bubbled dirty white head.  pour slowly.   Big potent aroma of horseblanket, lime, old  dusty damp basement cellar,   and some cheese funk.  as at warms, old dank wet sharp oak and soft leather emerge.  definitely has that classic drie fonteinen gooze character.   seeds in place for for this to evolve nicely with age-  some awesome clean complex funk character reminicnent of some awesome drie fonteinen vintage gueuze blends in the nose, as well as the taste of that classic awesome house character taste found in zomer and even blauw.     touch too acidic, but the acidity is more balanced as it warms. eh, still too acidic though.  taste is a bright lemon juice, clean soft cowhide, farm air on a foggy day, old cobwebs and cheese cloth funk. big time carbonation.  quite interested to see how this develops.   comes across a young gueuze with potential for greatness.  very good right now, but too much lemon juice acidity takes away from the budlight drinkability score.    


rerate bottle feb 15th, 2013.   bottled about 728 days ago.   WOW.  this has developed very nicely.   beautiful.  one i tasted this a year ago i thought it was too acidic.  today, it is perfect.   reminds me of zomer and blauw.    patent drie fonteinen musty leather old grandad funk.    ultra nice.  this is perfect right about now.  but curious what it will be like in 1 more year.  gotta fall off sometime.  this is just about too good right now.    rate after 13 months in bottle:  4.2.  rate after 24 months:  4.8.   Split the difference and give this a 4.5 for now!","pouring bus, New Brunswick, CANADA","SrSilliGose"
335,"2012-03-25",3.6,"Bottle @ VBPF12.
Bouteille souvre sur une belle pression en bouteille qui pour moi suggère que la bière est loin dêtre prête à déguster et demande encore pas mal de temps en cave.
Dorée/orangée, col blanc épais disparaissant assez vite.
Arôme est renfermé, sec, bouquet de grains suivi dun houblon sec, fruité sur des notes citriques et un duvet de foin.
En bouche, je ne vois pas vraiment de grande nouveauté venant de lusage de lambic de 4ans. Palais est sec, note de grange, cave gardant une pointe sucrée qui pourra satténuer avec les années. Fin de bouche sec, fleuri. Le tout reste très jeune, vraiment à laisser en cave qcq années.","Enghien, BELGIUM","sebletitje"
335,"2012-03-25",3.5,"24/III/2012 - 37,5cl bottle @ VBPF 12 (Jette) - BB: n/a (2012-273) Thanks to John for sharing the bottle!
Clear orange beer, small yellowish head. Unstable, non adhesive. Aroma: very peppery, lemon, vinegar, citric acid. MF: lots of carbon, medium body. Taste: lemony, bit fruity, orange peel, peppery, little bitter. Aftertaste: sour, lemony, also bitter.","Gent, BELGIUM","tderoeck"
