"beer_id","date","rating","text","user_location","user_name"
3069,"2007-03-23",3.9,"UPDATED: NOV 20, 2010 Applewood bacon, campfire, and molasses! This is a wonderfully malted, subtly roasted rauch bomb, with a nice hop presence to keep things from becoming to soupy. Im not even a huge fan of the style (particularly not the traditional Germans - so sue me) but between Alaskan, Stone, and now this, I could become a convert.","Durham, North Carolina, USA","JCB"
3069,"2007-03-19",3.7,"750ml bottle enjoyed during the 3rd annual St. Pats day celebration.  Dark chestnut pour with a light wispy head.  Medium amounts of smoke in the aroma which always remind me of salmon.  But there is also some nice roasted malt and a light sweetness.  The flavor has a good dosage of smoked grain but not as overpowering as the Alaskan Smoked Porter.  Light sweetness of molasses and caramel and perhaps a hint of chocolate.  Not a favorite but not bad for a smoked brew.","Mansfield, Ohio, USA","brentfeesh"
3069,"2007-03-18",4.1,"Just a cool looking beer, obsidian black with a big tan head. The aroma is subtle, smoky like an early morning fireplace in the neighborhood. The smoke flavor is really nicely balanced with a chocolate, vanilla, and cream texture.","Arlington, Texas, USA","jzzbassman"
3069,"2007-03-18",3.0,"Black in appearance with a crazy big tan head, despite my best efforts at a gentle pour.  Aroma has that characteristic aroma of little smoky sausages that so many smoked beers seem to have.  Flavor is somewhat more balanced, with chocolate flavors balanced by an overarching smoke flavor.  For those who are into smoke being a major part of the flavor profile, this beer should prove quite satisfying.  If you prefer your smoke notes being more subtle, this might not quite do it for you.  The low score here is indicative of my personal preferences, not that this is a ""bad"" beer.","Glen Allen, Virginia, USA","Kinz"
3069,"2007-03-14",3.8,"Bottle  shared at the Tennessee Spring(ish) Tasting. Poured black with a frothy white head. The aroma had fruit and malts with a nice blend of smoke.  The flavor had smoked malts that reminded me of beef jerky. The smoke was not overloaded like many other Smoked brew but more evenly blended. Medium to full body with a dry smoky finish. I could see this going really good with a barbeque.","Huntsville, Alabama, USA","BeerHawk"
3069,"2007-03-14",3.8,"UPDATED: AUG 17, 2009 Praise be to Beer Hawk for bringing a bottle of smoked beer to the Tennessee Spring(ish) Tasting in Knoxville, TN on 3/10/2007.  How did you know that I loved smoked beers and have been dying to try this beer?!  Thanks again Steve for sharing...

SmokeJumper is a dark brown brew.  It has an inviting smoky malt and fruit aroma.  The flavor is filled with smoke, but it isnt over the top by any means (actually, I would have preferred a bit more).  The smokiness has a well crafted realness to it and isnt ashy or burnt-tasting in any way.  It is just a nice, smooth, full, and slowly infused smoke quality.  There is also some solid roasted malt and fruity flavors underneath the smoke.  The finish was slightly dry, but the alcohol content was otherwise well hidden throughout.  SmokeJumper has a medium body with an average level of carbonation.  Smooth on the palate.   This is a very well crafted and balanced smoked beer.  Just a bit more smoke next time guys!  Score:  8/4/8/3/17=4
. . . . . . . . . .
2006 Bottle Conditioned
1/11/2009:  Left Hand SmokeJumber Smoked Imperial Porter...  Aroma:  Choclate, fruity/caramelized malt, brown sugar, moderate smokiness with a touch of creamy yeast and mocha.  Appearance:  Depp mahogany brown color like the color of heavily caramelized sugar; large, foamy, lasting brown head; web-like lacing marks.  Flavor:  Mild meaty smokiness thats almost barrel char-like; milldly roasty, balanced caramelied maltiness; coffee/mocha-like finish; lightly bitter resin and leafy hops; slight walnut flavor when warmer.  Palate:  Medium-bodied, light and airy on the palate, carbonation level is starting to creep upwards.  Overall:  Fairly well-blended flavors, but needs more smoke for my preference; Would pair nicely with cheeses and chocolate; Smoke barely comes through the flavor after the first few drinks then the beer tastes more like a good porter or stout; the smokiness is more of a roasty/char character and is reminiscent of the rind of smoked cheddar cheese; tastes similar to burnt choclate rather than really being smoky.
1 Pint 9.36 fl. oz. corked and caged bottle (Alc. by Vol. 9.2%) from Rivers Bend Wine & Spirits in Maineville, Ohio.  Score:  7/4/7/3/15=3.6
. . . . . . . . . .
2008 Bottle Conditioned
8/13/2009:  Left Hand SmokeJumper Smoked Imperial Porter...  Aroma:  Chocolate blended with meaty smoke, dark malts seem to come through more that the smoke right now.  Appearance:  Very deep brown, pretty much black color; thin beige.  Flavor:  Concentrated smoke up front followed by quite a bit of chocolate and an orangy hop bitterness that seems a bit out of place in this beer.  Palate:  Medium to medium-full body, slighly milky, average palatte.  Overall:  Still pretty good, but obviously production now that the silk-screened 750 mL corked and caged bottles are gone...

1 Pint, 6 Fl. Oz. capped bottle shared by metmayhem.  Thanks !  Total score:  3.4","Cincinnati, Ohio, USA","shigadeyo"
3069,"2007-03-13",3.7,"UPDATED: APR 10, 2007 I will premise this rating with the declaration that I do not like smoked beers. However, Beer_Hawk brought this to the Knoxville Tasting and I gave it a try. Pours dark brown with a tan head. Aroma of purple grapes  and roasted malt, not a ton of smoke. Medium bodied with medium fine carbonation, but very dry on the palate.  Nicely balanced flavors of peaty smoke, coffee, pepper, and bakers chocolate. There is a  small amount of sweetness in there to keep it in balance. The alcohol is masked very well on this one.  This is a well crafted beer, and by far the best from Left Hand. As much as I dislike smoked beers, I could see myself drinking this with good BBQ pulled pork or steak. The $12 price tag may prevent me from doing that. For those who are looking for subtle or faint smoke, stay away. Thanks Steve.","Nashville, Tennessee, USA","illinismitty"
3069,"2007-03-12",4.2,"750ml bottle, corked and caged.  Pours a dark brown with ruby highlights.  It has a monstrous light brown head that retains and laces the glass.

The aroma is lots of smoke (liquid smoke and fire with some BBQ coming out as it warms), grains and some chocolate malts.

The flavor is sweet, slightly sugary, malts and a touch of dark fruits with a large smoke presence.  It has a crisp, moderate hop finish.  The alcohol is well hidden, but is definitely there.  The mouthfeel is medium to full bodied with slightly sharp carbonation.

Overall, this is an excellent brew!  This is what I had hoped for from Stones smoked porter.  If this was cheaper ($11 per 750ml), Id buy this all the time!","Fort Collins, Colorado, USA","Beaver"
3069,"2007-03-11",4.0,"Very rich aroma, with a pretty well-balanced smokiness.    Otherwise coffee, roasted malts and a good campfire-woodiness. Oily, dark brown body, small tan head.  Good, ""natural""-tasting flavors.  The smoke is not too over-powering,and the earthiness comes through too.  Whatever the alcohol content is, it is pleasantly warming.","Denver, Colorado, USA","apoptosis"
3069,"2007-03-11",4.0,"750 from Julios - dark brown pour with a large, off-white head - nicely smoked aroma, with natural charred wood smells, roasted malt, and a hint of dark fruits - creamy mouthfeel, with some milky sweetness up front - the smoke in this beer is intergrated into the roasted malt flavors better than Ive ever tasted in any smoked beer - coffee and chocolate mixes well with tobacco and woody notes - this is a very nice smoked beer.","Denver, Colorado, USA","notalush"
3069,"2007-03-11",3.9,"Black, with a huge tan head. Aroma is smoked ham. Or smoked eels. My notes say smoked eels, so lets go with that. Smooth and smoky flavors, as one might expect. Only slightly bitter i the finish.","Knoxville, Tennessee, USA","Suttree"
3069,"2007-03-10",4.0,"bottle at Dickinsonbeers on 1/20/07.  creamy burnt sienna head, cloudy light brown body and golden at edges.  aroma is smoky cured meats, flavor is smoked malts.  a little bit of beef jerkey in the finish.","Brooklyn, New York, USA","MullMan"
3069,"2007-03-09",3.7,"UPDATED: MAR 10, 2007 thanks zeswaft.  well, immediately bacon.  its almost the same thing as the urbock rauchbier but its a bit weaker.  texture is rather harsh but probably apt for the style.  very carbonated.  in fact, everything about the style is harsh.  pure smoke.  i enjoy the novelty, as always, but the mouthfeel kills me.  bottle says 10.5% abv.  god thats huge.  doesnt come through at all.","chicago, Illinois, USA","sersdf"
3069,"2007-03-09",3.8,"I always shutter when I think about a smoked beer.  Luckily this time Im about 6-7 beers deep.  This is one volatile beer.  It doesnt gush when you pop it but when you pour it bubbles everywhere.  Has a pretty big smoked meat/camp fire aroma but not too unappetizing.  It doesnt seem like the smoke pervades the flavor that much to me.  Theres a lot of chocolate in the underlying porter.  Its a pretty good beer and I wish i could rate it as high as everyone else but its still a pretty gross style.  ps. 10.5% is huge and i didnt realize.","Seattle, Washington, USA","Zeswaft"
3069,"2007-03-06",4.0,"Thanks Chuck!  The beer pours to a really dark brown/black body with a huge nice looking dark tan head and great lacing.  The aroma is smoked dark malts, roasted barley, and chocolate.  The flavor is deeply smoky chocolate malt and nicely toasted barley.  The palate is moderately full bodied, creamy, lingering smokiness.  Balanced and also a quality brew!","Glendale, Wisconsin, USA","1FastSTi"
3069,"2007-03-06",3.9,"Thick frothy tan / light brown head. Very dark brown body. Smokey cattle barn, dry smokey wood, sweet chocolate stuff. Nice rounded smokiness with sweet brown sugared wood. Drank, enjoyed, not really described.","Milwaukee, Wisconsin, USA","JCapriotti"
