"beer_id","date","rating","text","user_location","user_name"
4463,"2003-01-27",3.7,"No. 15298 of 2002: This beer poured a huge off white head that held for awhile then subsided to nothing with no lace. It was a murky dark brown color. It had an aroma of malt, cloves and bannanas. A flavor of malt and caramel with slight elements of the alcohol present. A medium, slightly syrupy body to it. I find this to a more rounded beer than the EKU.","Ohio, USA","Gunshy"
4463,"2003-01-20",3.3,"UPDATED: NOV 1, 2003 1/20/03:  bottle.  nice medium head with a few swiss cheese holes.  head diminishes quickly with no real lacing.  lots of wheat in both the nose and taste.  i can definitely taste the alcohol.  ever so slight hint of spice.  i was thinking that this beer would be more active than it is.  im not a big fan of wheatie beers, but I think that this beer was well designed.","cow- lumbus, Ohio, USA","edden"
4463,"2003-01-20",4.1,"Dark brown body with a quickly disappearing white head.
Yeasty and malty smells. Some of the esters and alcohol come through too.
Flavor starts malty with a bite in the end from the wheat malt, nice. Alcohol is hidden but not deceptive like some Belgians. Nice warming effect on a winters night. The banana/clove flavors are starting to emerge as the beer warms even more (started at ~60 F).
Some pricks on the tongue from the wheat but I like wheat beers so I knew it was coming. Mildly carbonated.","Reynoldsburg, Ohio, USA","bender"
4463,"2003-01-20",3.6,"seemed bubble gummy in flavor and taste.  i was a bit schnokered when i tried it so i'll have to give it a second taste","California, USA","Beloved Beer"
4463,"2003-01-19",3.6,"Let me start off with I can't stand wheat beers, if you do, skip over my rating as Sargent Schultz would say ""I know nothing, nothing at all"".  This beer seems classic to me.  Very yeasty and fruity and I didn't like it.  My ratings reflect the fact that I think it is the best of a style that is very disagreeable to me.","Cincinnati, Ohio, USA","JCW"
4463,"2003-01-17",5.0,"UPDATED: MAY 1, 2003 I've recently had this on draft at the Buckeye Brewing Company.  This is probably the best beer I've ever had!  The bottled version was very, very good, but the draft version blows the bottle away.  I highly recommend it if you get the chance to try it on tap.  It's all this and a stick of bubble gum too!Deep mohogany hazy beer, nice purpley/red highlights, great head retention and lace on sides of glass.  Aroma is very strong clove, bubble gum, banana, wheat malt, peppery, plummy, and a hint of diacetyl.  Alcohol also appears in aroma as it warms.  Clove and malt flavor also up front with dark fruit and alcohol playing supporting rolls; finishes drier than expected for a very malty beer.  Very well balanced.  Alcohol is very subtle warming and not noticeable in the draft version making this a very dangerously good beer. Higher carbonation lends to lighter than actual body.  Very good beer on a cold winter night, or a hot summer day.  If you are able to have this on tap, I highly recommend it!","North Ridgeville, Ohio, USA","kujo9"
4463,"2003-01-17",4.3,"tasted this the other day at the schneider brauhaus. the main difference between this and regular aventinus was simply that this was a sipping beer whereas aventinus can be swigged. full roasted peach and apricot didn´t become nasty as with so many beers of this strength. great stuff","Plzen, CZECH REPUBLIC","motelpogo"
4463,"2003-01-15",3.8,"Sampled at the Weisses Brauhaus in Munich, but it really did not matter as the bottles they came with clearly were meant to be exported to the US - hardly a single german word on them :-). 
Aroma is estery and contains strawberries and bananas. Very dark, but the glasses themselves were made to resemble ice, so not much more could be seen.
Strong banana flavors well set in a 
fullbodied yet refreshing  beer - actually scary with a beer of this strength.","Garching b. München, GERMANY","jonas"
4463,"2003-01-12",4.0,"My Minnesotan compatriot, slikwily, gave this brew a perfect score. I too enjoyed it immensely, but am not as generous. The great thing about this Eisbock is that, although very high in alcohol, it doesnt hit you over the head with alcohol taste. Sweet, roasted malt aroma, with pervading alcohol notes. Fine bubble, off-white to light brown, large head; fully lasting. Dark brown in color. Rich, malty taste, with a bite. Very enjoyable in moderation.","Minnetonka, Minnesota, USA","ElGaucho"
4463,"2003-01-05",4.1,"Bottle# 16655 of 2002.  Aroma is very sweet and spicy with obvious notes of banana and clove.  Add to that a fair dose of alcohol.  Flavors are about the same, but with a more hidden amount of alcohol.  Warm and pleasant finish.  A nice beer with a deceiving amount of alcohol.","Chicago, Illinois, USA","Jokes"
4463,"2003-01-04",5.0,"UPDATED: JAN 7, 2003 Bottle #02774 from the 2002 batch nice aroma of fruit and malt nice head that lasts for awhile taste was malty with the same fruity tones that are in the aroma nice warm feeling in the finish from the alcohol.All i got to say is what a beer can""t go wrong trying this one folks","Thief River Falls, Minnesota, USA","Slick"
4463,"2002-12-22",4.6,"Bottle #9886 from 2002. Brought this back from a Sept trip to Chicago. Huge head and fabulous bouquet- great malty aroma oozing with alcohol.  Great malty flavor and not overly sweet. Well attenuated.  Worth the Aventinus name as its a true classic.","Mentor, Ohio, USA","alebrewer"
4463,"2002-12-10",4.8,"Bottle 03420 from 2002.  Well, let me start this review by saying that I was very anxious to try this beer.  I love the original Aventinus but this just blows it out of the water.  The smell alone is better than almost any other beer I have ever had.  Nice, spicy, yeasty, fruity aroma.  The taste is so many more times as complex as the original Aventinus, with sweet malt and so many tiny bubbles.  Gosh, I love the carbonation in this beer because it makes for such an incredibly light and powerful beer.  The beer finishes very warm and very suitable for the 17 degree weather we are experiencing in PA right now.  This beer is an absolute must try and really does deserve a perfect score because I cannot find a single flaw in any aspect of it.  Well worth the somewhat hefty price for a 12oz. bottle.","Pennsylvania, USA","Prostman"
4463,"2002-12-02",3.6,"Im not sure if I should be comparing this to regular Aventinus or not, so I will try not too, even though I want to say it tastes like Aventinus was put on the stove and reduced to a thicker, stronger substance.  Well, I guess that sums it up, and I guess I will compare it to Aventinus.  The main diff. I see (smell) is that it has lost a lot of its wheaty nose - not as much banana and clove.  The malts are predominant on this one - lots of chocolate and plum.  Second place goes to a sly alcohol taste thats nearly hidden but sharply pokes you every once in awile.  This stuffs pretty good.","Kent, Ohio, USA","Drew"
4463,"2002-11-30",4.3,"Pours a very cloudy dark brown color with a big tan head that rapidly disappears. The aroma is very sweet and fruity, quite similar to many barley wines I have tried. Full bodied with high carbonation, this one starts out sweet and wheaty and finishes sweet with a mild alcohol kick in the finish. The only thing I dont like is the high carbonation. Otherwise this is an excellent beer.","Greenville, South Carolina, USA","Uglyradio"
4463,"2002-11-27",3.7,"A sweet aroma with a medium brown/amber glow.  A little bit of fruit in the taste.  Too high on the carbonation, but the alcohol is well masked.","Chicago, Illinois, USA","jaymobrown"
4463,"2002-11-24",4.0,"Great beer!  The aroma was somewhat spicy, coriander...the aroma misled me into thinking that it would taste somewhat weak, but a kickass, full bodied flavor jumped out.  Lots of flavors camem out in the taste: raisin, alcohol, textured malt, roastedness....well done.","Katy, Texas, USA","Andrew196"
4463,"2002-11-23",4.0,"Finally, I get to try an eisbock, thanks to Belgianmaid and Littlemonkey!!  Hazy-amber, low to average head.  Very strong taste, with the vinous alcohol flavor that reminds me of an imperial stout.  The aroma somewhat shields the immense strength of the flavor.  Nice sweet, strong finish.  Excellent!","Mountain View, California, USA","AceOfHearts"
4463,"2002-11-23",3.5,"Pretty pearly head.  Smells nice.  A little sour, but not cranky.  Kinda nutty, in a friendly way, like Benny and Joon.  Cumulatively more appealing with each additional sip.","Washington DC, USA","earthgirl99"
4463,"2002-11-23",4.8,"Smooth, Dry, Warm.  Weiss, Ice, Bock.  Complex and flat matures to a caramel or toffee flavor.  Alcoholly strong yet mellow.  Chimay-eque?  without the carbonation.  truly magnificent, cheers.  oh yea, i guess it is banana,","USA","danyotW2A99"
4463,"2002-11-21",4.6,"Impressive, powerful aroma with heavy spices, fruitiness, raisins, yeast and very apparent alcohol.  Slight head atop a murky, dark red-brown color and with little to no lacing.          Flavor is similar to the standard Aventinus, but with a very spicy, alcoholic flavor and a different consistency due to the strength.  Very warming, all the way down. Finishes long and alcoholic.  Wow.  This is seriously good.","Suburbia, Kansas, USA","Indra"
4463,"2002-10-17",4.2,"Is this the German version of a Black and Tan?  Wheaty 
malt, with and interesting flavor.  Has strong wheat-yeast 
aroma, and taste just like a combination of wheat and bock.
Strong body with a kick of alcohol.  Hazy black appearance.","Raleigh, North Carolina, USA","wilkie"
4463,"2002-10-14",4.0,"Chestnut with almost no head.  Floaties at the bottom of the bottle.  Caramel aroma with alcohol backing.  Rich body with definite bock qualities.  Caramel and thick, rich and sweet.  Pleasant alcohol aftertaste.","Washington DC, USA","argo0"
4463,"2002-10-13",3.9,"typical clove/banana combo but with a dark, rich, yeasty kick. strong, but didnt make me pucker as most high alcohol content beers are wont to do. course, i ended up tipping over my glass at some point and spilling half the beer. (thank you 11%?) the other beer is in the fridge for hubby. man, do i wanna go drink it....","Florida, USA","delacerveza"
4463,"2002-10-03",4.6,"Ok, Im a sucker for weizenbocks, and Aventinus has always been a guilty pleasure. When I was able to convince a package store in Connecticut to bring in a case, I only passed a few bottles to fellow Aventinus fanatics before taking over half of the case for myself. A nose that is crossed between bananas foster and a great pain perdu and strong vanilla and fruit flavors. The big malt masked the obvious strong alcohol long enough for me to quaff three of these beauties before reminding myself of the dangers of the beers of the family Schneider.","San Francisco, California, USA","scowlzineamg99"
4463,"2002-10-03",4.2,"This has tremendous aroma of berries, cloves and banana soaked in bourbon.  The head lasts through the whole glass, topping a body of deep garnet.  The body carries (partially with the help of an unexpected level of effervescence)the weight of boozy berries, cloves and sweet wheat malt.  Huge on the front, funneling towards a finish of alcoholic stupor.  Maybe a bit too boozy.","Annapolis, Maryland, USA","urbnhautebourg"
4463,"2002-10-02",3.7,"deep amber color, head was literally gone in less than a minute. very sweet bubbleyum like aroma..very sweet. flavor was also quite fruity and the alcohol not NEARLY as detectable as EKU 28...leaps and bounds better.","Davenport, Iowa, USA","igneous1"
