"beer_id","date","rating","text","user_location","user_name"
2321,"2005-08-15",3.6,"Very fruity smell with a touch of malt. Pour is very dark for a triple, with a big, frothy head. Taste is a bit cidery, a lot of alcohol presence, some plum and grape. Not anywhere near as complex as other triples Ive had but not as aggresive either, which makes it much more drinkable.","New York, New York, USA","puzzl"
2321,"2005-08-15",3.5,"Dark mahogany body with a thick, frothy beige head. Aroma and flavor of mustard, herbal and spicy phenols, maple, roasted figs, chestnuts,  and steak marinade. Flavor is complex with lots of dark malt and woody notes, but has some overcooked fruit qualities and comes across sweet, thick and cloying. Not at all bad, but disappointing compared to its fantastic siblings.","North Wales, Pennsylvania, USA","whaleman"
2321,"2005-08-14",3.5,"750mL bottle. Dark amber brown body with a peppery, toast colored head.  Intensely sweet aroma, full of candi sugar, plums and dates, brown sugar, maple syrup, bready waffles, and a peppery, spicy sweet sugar and yeast scent.  A little harsh on the palate, not necessarily alcohol, but a biting yeast and fizzy carbonation, with a semi-thick body.  Sweet overall, cloying even, with an emphasis on brown sugar.  Not as good as the other Abbaye des Rocs styles, so I’m a little disappointed.  Overall it’s too sweet to be great, but also not as complex as the brune.  Having an old bottle might also affect my impressions, since I can taste a very subtle oxidized flavor.","Boulder, Colorado, USA","3fourths"
2321,"2005-08-12",4.2,"UPDATED: JAN 15, 2006 Light brown and cloudy with sediment.  Aromas of nuts and fruit.  The malt flavor is predominant, and it is a little sweet.  Full bodied, and a near perfect beer.  The muddy appearance and the abundant malt make this much like a dubbel; although a strong one.   Not quite as good from the bottle as from the tap, the flavor of candy flavor is too strong.  But still very good.","St. Louis Park, Minnesota, USA","JK"
2321,"2005-08-09",3.6,"Opaque, light brown with lots of floating chunks and a fat loose orangish head. Rich and yeasty aroma with citrus, plum, pomegranite, marshmallow, toasted malt. Tart and a little oxidized. Earthy sweet flavor with prune and pineapple and some wood shaving notes. A bit chalky in the finish. Nice body. Seems like it should be layed down for a while to mellow.","austin, Texas, USA","biz82"
2321,"2005-08-06",3.8,"UPDATED: AUG 8, 2005 Very good beer, heavy for a triple.  Well carbonated.  Rich brown color with a tan head that overflowed my RB tulip glass with each pour.  Aroma of prunes, molasses, carmel, rye bread and dark sugars.  Flavor is mostly sweet.  Creamy mouthfeel, with a wet finish.","Cincinnati, Ohio, USA","JCW"
2321,"2005-08-04",3.8,"Cloudy dark brown w/ light brown foam. Aroma is malty (caramel, molasses) & fruity (raisin, plum, prune), spicy  & lightly yeasty. Creamy, full-bodied feel. Flavour profile is sweet & fruity w/ some light acidic edges. Finish is dry, warm, & moderately bitter.","Waterdown, Ontario, CANADA","joeycapps"
2321,"2005-07-31",4.0,"330ml bottle, 2004 vintage.  Richly fruity aroma, malty and sweet with notes of light brown sugar and spices including cinnamon, allspice, clove and coriander along with suggestions of fresh orange, apple and cherry, some must and wood shavings in the background.  Dark, opaque red amber color with a fine, thick, lasting head and sheets of lace.  Flavor profile is complex and powerful, with aspects of strongly sugary malts, a plentiful array of fruits and spices and finishing with a bittersweet, hoppy, gently tart, citric and peppery alcoholic twinge.  A smooth, creamy, expansive palate and nicely full body support the flavors well.  Impressive and satisfying.","Suburbia, Kansas, USA","Indra"
2321,"2005-07-30",4.5,"After removing the foil, and the cork, the bomber poured a slightly hazy amber, good red highlights. Aroma is fruity, maybe apple, yeast and dark fruits. Wonderful lacing as the huge head settles. There is a good alcohol warming. The taste is sweet malts, and more fruits. I got cherries, apples, raisins. And yeast. I got citrus in this to. Very smooth, and the more I drank, the more I liked this. Looking forward to aging this. I could like this more than the other abbey rocs.","West Paterson, New Jersey, USA","Lou18"
2321,"2005-07-29",3.7,"clear deep brown/red, beige head.  dark for a tripel.  aroma of apple pie, marshamallows, biscuits, sweet caramel and mild spicy yeast.  flavour is sweet and nutty with caramel apples, dried cherries, sweet pasty and malt.  a dessert beer for sure.  nice","Toronto, Ontario, CANADA","mrkimchee"
2321,"2005-07-28",3.7,"Aroma is of baked apples, cinnamon, vanilla, nutmeg and figs. Flavor is med.-heavy sweet, with huge raisin, hazelnut and caramel flavors.","Atlanta, Georgia, USA","jrob21"
2321,"2005-07-20",4.0,"Taster @ PIB.  Cloudy murky rust colored pour.  Smells of raisins, dates, spices, and yeast.  Tastes of oak, raisins, and a slightly spicy peppery flavor.  Candi sugar flavor is very apparent in the beer.  Masks the alcohol pretty well, and is truly a magnificant beer.","Bellingham, Washington, USA","porterdude"
2321,"2005-07-19",4.4,"This Belgian Special Dark Ale was purchased in a 330 ml brown bottle with a best by date of 2007.  The beer poured cloudy reddish amber with a three finger tall foamy head that refused to die.  The nose was subtly spicy (pepper, saffron), and fruity (apples, pears) with a tinge of earthy yeast, which was hard to keep in the little bottle.   The taste was a revelation of lightly sweet and sour fruit flavors with a good deal of spiciness and some woody and herbal bitterness.  The body felt oh-so-light and airy, and there was no hint at all of the 10% ABV.  In the blink of an eye the glass was empty.  Next time I am definitely going to buy the big bottle.","Alpharetta, Georgia, USA","rajendra82"
2321,"2005-07-16",4.2,"Lots of floaties...lush white head over a beautiful red body.  Spicy, dry-fruit-filled aroma.  The flavor is incredible. - distinctly apple pectin, chewy and sweet, but not syrupy or too heavy.  The alcohol is perfectly masked, dates, figs and prunes abound.  Delightful.","Denver, Colorado, USA","apoptosis"
2321,"2005-07-16",4.3,"Cloudy amber/red with large, fizzy white head - sweet aroma, with figs, apple, raisin, plum and toffee - starts somewhat heavy, with plum, chocolate and caramel - some lighter fruity esters come into play later on, like raisin, cherry - some notes of vanilla and brandy - long, lingering finish that can best be described as chocolate pudding with fruit in it...but it works - there is some background bitterness in this that doesnt quite taste like it comes from hops, but it serves well in keeping the sweetness at bay - Ive never had a bad beer from them - I wish these products were more readily available where I live.","Denver, Colorado, USA","notalush"
2321,"2005-07-13",4.3,"Pours a cloudy brown with a light beige head. Aroma is of baked apples, cinnamon, vanilla, nutmeg and figs. Flavor is med.-heavy sweet, with huge raisin, hazelnut and caramel flavors. Med. esters. Body is lush and high in CO2. Finish is long and smooth. Just amazingly complex.","Albuquerque, New Mexico, USA","erway"
2321,"2005-07-12",3.7,"RBSG 05 Pours a murky brown color with a beige head. Aroma of spices, fruits, yeast and alcohol. Flavor of spices, fruits, yeast and alcohol. Light to medium body, creamy texture, moderate carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2321,"2005-06-22",4.2,"Bottle, 750 mL:  Pours amber with a large rocky near white head that is fully diminishing.  Aroma is loaded with sweetness and fruits, candy notes galore, and just a bit of alcohol.  Flavor is typical with dark fry fruits (sweet raisens, dates, prunes, plums), yeast, again some sugary candy touches.  The beer is well carbonated and leads to a tickling mouthfeel, which finishes very smooth.","Berkley, Michigan, USA","Brad"
2321,"2005-06-22",4.3,"A cherry and caramel aroma. A reddish brown appearance. Some citrus, cherries, almonds, and nutmeg in the flavor. It was very sweet and carbonated as well. This was one of the last beers of the Noog Fest so my notes kinda suck. I know I loved it though.","Chattanooga, Tennessee, USA","Shag"
2321,"2005-06-21",3.6,"UPDATED: JUN 23, 2005 brownish red color with a white head. Has a weird dark fruit and ginger thing going on and alot of grapes, another noogfest victim.","Grafton, Wisconsin, USA","21iceman40"
2321,"2005-06-20",3.6,"golden amber in color with a cremy thick head. can smell the yeast in this bad boy.  tastes strng yeast flavors mixed with apples, apricts, oranges, multigrain bread. weird crazy aftertaste though.  like a honey comb soaked in wax and carmel.","Marietta, Ohio, USA","LilKem"
2321,"2005-06-19",4.1,"UPDATED: AUG 27, 2005 Caramel-red hue with a rocky, creamy, off-white head.  Caramel, toffee, honey, cherries, prunes.  Interesting and broad aroma, but it just doesnt /hit/ me like the other AdR beers.  Heavily sweet, moderately acidic flavor becomes a moderately sweet, moderately acidic, lightly bitter finish.  Medium body, watery/creamy texture, lively carbonation.  The bottom line is: comes off a bit simplistically sweet (flavor) and fizzy to me...not quite what Im used to from AdR. (7,4,7,3,16)
27/8/05 rerate.  Deep ruby hue with an enormous, creamy, off-white head.  Large floating particles. Strong toasted dark bread, caramel, toffee, walnuts for the malt aroma.  Light floral and grassy hop profile.  Doughy yeast, esters of plum, cherries, port, clove, and brown sugar.  Flavor comes across very sweet with balancing acidity.  Still very sweet in the finish, acidity is the same, and theres a light bitterness.  Medium full body with a  velvety texture and lively carbonation.","Tampere, FINLAND","wunderbier"
2321,"2005-06-19",4.4,"UPDATED: DEC 26, 2006 very pleasant, great for desserts. 
Rich of malt with tastes of candied sugar, raisins  and other dried fruit, a slight citrus taste at the very end.","Brandon, Florida, USA","Palidor19"
2321,"2005-06-14",4.1,"UPDATED: JUL 24, 2013 Rerate from a very old rating: Amber colored, big luscious head with some floaties. Aroma is yeast, bread, candi sugar, lighter fruits, somewhat sweet. Really my description doesnt do it justice, its blissful. Medium bodied, fruity, sugary, lightly sweet, very soft mouthfeel. WINNER WINNER CHICKEN DINNER.","California, USA","ABUSEDGOAT"
2321,"2005-06-11",4.1,"Large light tan hea dof very fine bubbles.  About an inch thick in my goblet.  As always, great carbonation that is fun to observe.  Settles to a very dense foam.  Lot sof floaties in this one.  Great aroma.  Loaded with fruit.  Peaches, pears, raisins, and some other goodies.  Color is a murky dark mahagony brown.  Flavor is devine.  Smooth and creamy but a bit thinner than expected.  More raisins and brown sugar with some spices and plenty of malts.  Alcohol is hidden very well but does produce a nice warming as it goes down.  Finish is creamy and a bit sweet.  A very good belgian strong and another winner from the des Rocs boys.","Robbinsville, New Jersey, USA","Dorwart"
