"beer_id","date","rating","text","user_location","user_name"
4352,"2003-03-26",3.8,"Deep brown color with light creamy head.  Chocolate aroma, smooth mouthfeel, ends dry and sweet.","Manchester, New Hampshire, USA","Volgon"
4352,"2003-03-25",3.8,"Malty toffeeish nose.  Dark brown hue with decent light brown head.  Malty toffee and treacle flavours.  Full bodied dry, hoppy finish.  A beer of considerable quality.  A classic strong English ale.","Ipswich, Suffolk, ENGLAND","nigos"
4352,"2003-03-18",3.5,"Dark brown to black, thin head. Smells like berries, and ha an appealing earthyness. Roasted coffee in the finish.","Knoxville, Tennessee, USA","Suttree"
4352,"2003-03-18",3.9,"Woo Hoo!  I'm Back!  My brother just came back from visiting with his fiance's family in the British Isles and reloaded my sadly depleted cellar.  This is one dark gem igniting the cobwebs.  It's a beautiful journay of sweet to bitter, with strong molasses and toffee malt action leading a chrage into tealike herbality.  Something like walnut shells stain the color and flvaor, too, not unpleanantly so.  It's nice to be back in business.","Fountain, Michigan, USA","hennes"
4352,"2003-03-16",4.0,"This is more like it!  I had just been bummed by a Wychwood Hobgoblin, and didn't expect much more from this; pleasantly mistaken I was.  Dark cherrywood/brown complexion to this beauty, with a huge thick lasting head.  Nose is malty and powerfully scented with peaches in syrup and cinnamon, really just amazing if rather simple.  Overpowering, even.  Flavor just as good, sweet, complex, earthy, toffee, licorice; lots going on here.  Finish is smooth and beautifully balanced between sweetness and dryness, with just a hint of hoppiness all the way through.  Excellent example of the type; I just wish I didn't have to wade through all the mediocrities in these $3-5/bottle English beers to get to the occasional beauties.","Beloit, Wisconsin, USA","muzzlehatch"
4352,"2003-03-14",3.7,"Deep Rich amber brown in color.  Nice small head.  Full heady aroma filled with malt and alcohol.  Clean malty taste finishes with a tad of toasted malt goodness.  good mouthfeel.","Westerville, Ohio, USA","Panzuriel"
4352,"2003-03-11",3.8,"This ale is sparkling clear with a deep copper hue and a slight orange tint. Large, rocky, khaki head. Mostly, but not fully diminishing. Great, full and creamy lacework.
Very malty nose with notes of homemade soap, butter, milk chocolate, cherries and cinnamon.
The flavor is moderately malty up front with notes of cocoa and citrus. Very well balanced with a moderately bitter and lightly pungent hop addition on the backside.
Medium-bodied with a watery mouthfeel and soft carbonation. Lengthy, bitter and astringent finish with freshly cut buegrass and wet straw at the earthy end.","Vero Beach, Florida, USA","hopscotch"
4352,"2003-03-11",3.9,"Another great new (to Maryland) English brew. This ale rocks! Although I'm not sure why you want to have a sheep on its back.... Boystout is right, this does pour and act like a stout at first. More dark mahogany in color than black.Slight chocolate nose and taste...hazelnut? Slight hop kick where you'd expect it, then a nice crisp clean finish. Great ale!","Beertimore, Maryland, USA","Holdwine"
4352,"2003-02-28",3.8,"Huge, stout-like strong ale with harsh, pagan bitterness. One of my favorite beer names.","Chisinau, MOLDOVA","Boystout"
4352,"2003-02-06",4.2,"UPDATED: FEB 27, 2003 For krisbierjaeger who has obviously missed the point entirely: The name; Sheep on back as in, an 'entity' falling over drunk, unable to get up again because of being pissed.... get it..?
Anyhow, this is a quality ale. On opening the bottle the first whiff you get is chocolate. Slightly burnt, but syrupy and creamy. Clean palette that leaves that smokey tang. Done it again and again. Can't get enoght. Tonight she was all mine, wool an all","Sydney, AUSTRALIA","CQC"
4352,"2003-01-18",3.6,"great packaging, tho the name ""riggwelter"", which means something like a lame, retarded or palsied sheep, probably wouldn't occur to me as a great name for a good beer.  it's a ruddy chestnut color, like a drake cinnamon teal; a pug colored head is dwarfish but gets protective and swells when the beer is aggitated.  a big aroma of raw leathery malts and shoe polish, pumpkin-vanilla-caramels, wheat bread and alcohol.  whispering carbonation veils none of the choice bitters, as butterscotch coffee aspects, fortified with a hickory-lemon tart and tinny twang routs a mousy sweetness.  medium bodied, dry.  like a great lakes burning river with a british accent.  there's nothing lame about this old goat, tho it's too pricey to qualify as a great session ale.","dolores, Colorado, USA","krisbierjaeger"
4352,"2003-01-17",3.4,"Musty floral nose.  Thin off white head.  Deep brownish/ruby hue.  Malts are very assertive here.  Caramel, biscuits, earthy-mustiness.  Medium bodied, alcohol is slightly evident through a pleasant, bitter, floral, dry finish.  Well balanced and highly quaffable.","Amherst, Massachusetts, USA","Hopistotle420"
4352,"2003-01-08",3.3,"Brown,thick lasting beige head.Slightly stale beery dry malt nose.Carmel and malt taste with coffee overtones. Lingering hop end. Great Belgian lace","Surrey, British Columbia, CANADA","Crit"
4352,"2002-12-25",2.0,"Bummer.  Nice bottle, nice label.  Why do UK micros so often disappoint?  Taste of alcohol.  Quite bitter and harsh.","New York, New York, USA","austinpowers"
4352,"2002-12-24",3.8,"A fruity bitter, complex underlying tastes. Long dry bitter finish.","Wickwar, Wotton under edge, ENGLAND","SteveAGreen"
4352,"2002-12-22",3.7,"Beautiful beer! Pleasant balance of hops & malts. Mild fruitiness.","Smithfield, Virginia, USA","bonvivant"
4352,"2002-12-20",4.0,"Bottle. Fine, beige head. This is an ebony, black coffee to amber colored ale. Syrupy 
aroma which reminds
me of brittle choclate & coffee cookies I had a while back. A snarling and barky ale, yet all smooth drinking with the proper glass. Avoid the nonick pint-glass and go for a 
snifter with a fat gut. Drinking with a snifter has, for me, taken away any tart aftertaste.
Drink on
an empty stomach while cooking and feel the blunt, pounding blow that gives right to the
monicker, ""Riggwelter"".
Not the Laphroaig of ales, but a good Friday-beer. A drink for decadents, swine and warriors.
Eat with chocolate or the organs of still-warm game!","SWEDEN","Brisbane"
4352,"2002-12-12",3.8,"Very warm. With a bitter aftertaste.  The blend is quite soothing.  The head was thick and light brown in colour.  A very well made beer. I split this with friends and they all enjoyed it as much as I did.  One said it tasted nutty to him. I thought at times it was almost grassy or hay like.","Brantford, Ontario, CANADA","Cartoonkhaki"
4352,"2002-12-08",4.0,"I kind of like these English Strong Ales. I believe the last one I had was Coniston Old Man in Toronto with the First RB convention crew. This is quite similar...damn near smacks of those high-backed English chairs in red leather with the buttons in the upholstery, leather bound books in a musty, earthy library with some old guy (like Q [RIP] from the old Bond films) as the librarian. A small smoky fire crackles in the corner and it is humid and slightly cold, and youve got this concoction to keep you warm. Hmmmmmm...the malt is equisite, with a touch of rolling hop presence (you cant call it a bite) at the close.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4352,"2002-12-06",3.3,"Beautiful, big frothy almond coloured head. A real scent of cocoa and a strong bitter finish. A good and well-rounded English Strong Ale perhaps better if less sharp.","Victoria, British Columbia, CANADA","CapFlu"
4352,"2002-11-19",3.7,"pours clear brown with a big off white head.  this beer has a chocolately aroma more characteristic of stouts than english ales.  some nice nutty, mocha malt flavours with an earthy hop finish.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
4352,"2002-11-10",3.7,"Dark red / amber color, beautiful head and lace. Very nice aroma: malt, caramel, roasted malt, coffee. Rich mouth feeling, strong caramalt; it turns quickly in a very bitter ale, prelude to a long and strong final. Bitterness is the most evident character, followed by caramel and finally by some hop aroma; would be better if more balanced (less bitter, more hop-aromatic).","Vancouver, British Columbia, CANADA","fiulijn"
4352,"2002-11-05",3.8,"Deep brown color; White head with good lasting power. Good. Smooth. Malty, almost choco-coffee. Full flavored for sure. Very satisfying. Baby, baby, I hear a symphony...","Richardson, Texas, USA","legion242"
4352,"2002-10-29",3.5,"UPDATED: APR 8, 2009 Oct, 2002 Brewed by Paul Theakston, the black sheep of the Theakston brewing family, in the old Lightfoots brewery that the Theakston family had bought up and closed down many years earlier. Black Sheep beers are bold and uncompromising. 
This is a good dark brew. It has some of the dark twisted rooty taste of a stout, but with the sour fruit tang of a porter. A good old fashioned English ale. There is an interesting hop bitterness dancing around on an ever elusive malt body. There are chopped mixed nuts - some hazlenuts, some walnuts, some pecan - and assorted fruits - banana, fresh apple, grapes. There is toffee, caramel, licorice, some herbs and spices. There is enough going on to keep up interest to the end. And all this in a surprisingly refreshing body. The strength can quickly catch up with you - no wonder that damn sheep is rolling around cheerfully drunk! [3.4]

April, 2003 Compared with Bombardier. Dark hazelnut colour. Broken, thin, clinging nicotine cream head. Sweat yeast aroma - wet leather with a hint of cabbage and some creamy toffee. Quite complex and yielding. Stout like, roasty malt - burnt fruit cake. Fairly consistent, though occasionally a vanilla tone comes through. A dark, almost devilish beer - leaning in the roasty direction of a stout.  The strong dark flavours stand up well to the pasteurisation process.[3.5]
Dec, 2006 Blind tasting with Old Peculier, Strong Sufolk and ESB. 2nd place. Dark amber colour. Frothy carbonation - some long lasting cappuccino foam. Aroma is fridge ice, vanilla, coffee, roasted barley, rubbery plastic, raspberry jam and nappies. Noticeable bitterness - lingering after the finish. Roasted barley and English hops. Burnt chocolate. The bitterness makes this stand out. A tasty, strong English ale. [3.2]
April, 2009 Strong, dark beers stand up well to being poorly processed. This is a damn good drink. Lots of flavour, pleasantly presented. Im accep","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
4352,"2002-10-28",2.9,"Harsh burnt front end. Thins out quite a bit on the backside.somewhat bitter finish.","Erie, Pennsylvania, USA","russnug"
4352,"2002-10-17",3.4,"UPDATED: JAN 6, 2003 Hmm, now lets an old sailor see. Well the aroma got me mouth a waterin, but ahoy me maties, I done lost that fruit and all kind a rosewoodish shit in that doggone well bitternessish of that there flamin broth liquor. Gots a ungood after-y-taste-y-ness too me own cobblers. Buts alls thats fair in piratin and women is alls thats fair in this here stew. Me loves a good Yorkshire-lass truly, and this be her brew.","St Peters, NSW, AUSTRALIA","dubs"
4352,"2002-10-14",3.7,"Previous to trying this beer, I had always wondered what was meant by the word ""barnyardy"" when used in a beer review. Well, the aroma of this beer explained it to me, as I was hit with the distinctive smell of manure mixed with earthy malt. But the smell wasnt off-putting at all, and it gave way to a rich, complex, roasty & nutty flavour. Nice one!","Toronto, Ontario, CANADA","GregClow"
4352,"2002-10-12",3.9,"Nice short-lived rocky head. Rich reddish-brown color. Fragrant flowery hops and nice malty aroma. Well flavored with chocolate, raisin and sherry notes. Distinctly bitter finish. Another fine British ale - brewed by one of the original Theakston family (Old Peculier).","Illinois, USA","DavefromChicago"
