"beer_id","date","rating","text","user_location","user_name"
1263,"2007-09-01",3.6,"UPDATED: NOV 20, 2011 
Date: October 27, 2005
Mode: Bottle
Source: Trade
Appearance: hazy orange, whispy head
Aroma: sweet piney malt aroma with a bit of grapefruit
Body: thin body
Flavor: lots of lingering bitter flavor, touch of piney sweetness but not enough to bring balance
Overall: too thin and bitter overall

Date: October 19, 2011
Mode: draft
Source: tmac kennesaw
Score: 3.1 to 3.6
Appearance: clear copper, fine beige head, heavy lace
Aroma: perfect sugared grapefruit aroma
Flavor: sweet grapefruit flavor, candy crystal sweetness, lots of citrus, balancing bitterness
Overall: totally friggin awesome, they may have started with an esb but then hopped the hell out of it, fresh makes a difference

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1263,"2007-08-31",4.0,"Rated while drinking: Pours a clear gold color with a big fluffy white head. Aroma is ultra hoppy and sweet smelling. Almost spicy-like in character. Pretty aromatic! Lots of flavor notes in here. Sweet pastries lead in, followed by some sort of exotic sugar, and tapers off with grass/herb notes. Very complex for an APA. Smooth on the palate the whole time, until bitterness kicks in at the swallow. Trademark ST freshness too! Aftertaste and feel is well done. Easy to sip or slam. Pretty blown away by this beer. Best one of the night so far, and I have a feeling it will keep that title as well. I really like these Southern Tiers; they do a remarkable job for a NY microbrewery.","Webster, New York, USA","emobassfoo"
1263,"2007-08-27",4.0,"Whoa- is this a Budweiser- it looks like a bud.....But wait!!! Serious smells of cascade/cent hops. This is no bud at all. Great flavour, and a nice sessionable abv. What a nice beer, and no surprise, considering this brewer is always churning out high quality.","Williamsville, New York, USA","hopson"
1263,"2007-08-26",3.7,"UPDATED: AUG 27, 2007 Color is completely lucid pale, reaching into macro-looking territory. Just some spit in place of lacing, not nice looking.  Aroma is awesome though, I dont know how they did it but its strong on hops but they are not assertive on your nose.  First comes citrus and lightly resin-y hops, then some floral/grassy German-like hoppiness and just a hint of sweet light-summer honey.  Not aggressive, more of a misty feeling to the aroma.  Taste is soooo light and yet full of flavor, more on the floral/grassy side with a good strong carbonation and felt bitterness to round it all off.  Light and refreshing and definitely has a hoppy Pilsner (or very light Maibock) feel.  Aftertaste is lightly white bread sweet with lingering grassiness. I could probably replace water with this beer, very nice brew, probably the best I have had from Southern Tier. 12oz bottle, Southampton shaker.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1263,"2007-08-26",4.1,"Very pale straw coloured brew.  Sticky lacing.  Very fresh hop aroma, zesty lemon citrus, and rich herbal/noble character.  Very pilsnerish in its hop selection.  Lots of earthy/flowery hops with a bit of soft raspberry-like sweetness.  Very fresh with lean crisp malts letting the hops shine through.  Ill be buying more of this one, I guarantee.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1263,"2007-08-23",3.2,"Golden yellow colour with off white head. Slight musty aroma with malts. The hops are not strong and overpowering, hops is present but is not hidden. Light hop bitterness in the flavour with a clean refreshing palate with light acidicy.","Brantford, Ontario, CANADA","Cartoonkhaki"
1263,"2007-06-20",3.7,"Pours with and orange-gold body topped by a thin head with some lacing.  Its bitter and hoppy with a piney note, a little grass and a touch of malt.  Light to medium bodied, smooth and dry.","San Diego, California, USA","Vac"
1263,"2007-05-25",4.0,"Light golden in color with a thick and frothy white head. Resinous and sticky aroma - very inviting. Sweet malt base is a nice platform for the agressive hoppiness of this ale. Lots of grass and lemon tang, with some residual dryness","media, Pennsylvania, USA","mlist55"
1263,"2007-04-09",3.2,"12 oz bottle via trade with Jah Noth (Thanks!) A fruity hop nose at first,  grapefruit, light and citrusy, with a definate pine note to the hops.  Pours a clear golden color with a rocky white head that lingers.  Taste is the bitter hopped out flavor is what comes to the forefront. Less of the fruitiness that you get in the aroma is not very prevalent in the taste.  Somewhat grainy and gritty too.  Palate is definitely bitter with a long lasting aftertaste.  Overall, Solid but not stellar.  Theres something weird about the taste that I cant put my finger on but its a sort of a twang.","Sterling Heights, Michigan, USA","demitriustown"
1263,"2007-03-05",3.5,"Bottle.  Chewy, fruity hop, honey and wheat nose.  Chewy and peppery taste, a bit overcarbonated, but has a nice husky grain, wheat and chewy orange-flavored hop taste.  Nothing spectacular, but still enjoyable.","Boulder, Colorado, USA","3fourths"
1263,"2007-02-04",3.6,"(Bottle) Courtesy of a trade with Blankboy. Really been looking forward to this beer. Read a lot about it but never seen it at the numerous Northern NY beer fests? Pours a foamy, almond-coloured thin head. It doesnt really dissipate much - nice retention. Clear light golden colour. Nose is very fruity, very citrus, very orange. Flavour of sharp orange hops with a watery after-palate followed by a slight bitter hop finish. Everything you need in an APA. Lovely stuff.","Victoria, British Columbia, CANADA","CapFlu"
1263,"2007-02-01",3.6,"From a 12oz Bottle.  Pours a very clear honey gold color with a soapy layer of brilliant white head.  Gardeny aroma of goldenrod pollen and perfumy iris stalks blend nicely with some pithy orange atop a gently baked barley malt base.  Light bodied, well carbonated mouthfeel with a cleansing prickle.  Fresh hop flavors abound among the light malt base.  Very tasty.  The hops give it a nice dark pithy character with a touch of almost rye-ish spice.  A long herbal spicy finish rounds this out nicely.","Fond du Lac, Wisconsin, USA","awaisanen"
1263,"2007-01-12",2.1,"I got a growler of this from the 6 pack house of beer (West) in erie. I wasnt impressed as i had been with other souther tier brews but for a autumn seasonal i guess it was decent.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1263,"2007-01-04",3.6,"UPDATED: FEB 1, 2007 Bottled at Oliver Twist, Stockholm.  Clear golden, firm small head. Citric grapefruity hop aroma. Sweet with clean mouthfeel. Lots of hay and grapefruit from the hops. WIth its interesting sweaty hay character it gets reminiscent of an Americanized Hook Norton Haymaker. Lingering bitter finish. In many Southern Tier I have found the malt profile to be too hard and clean, but in this beer the mouthfeel is a little more rounded and the crispness feels more appropriate.","Tyresö, SWEDEN","omhper"
1263,"2006-12-28",3.5,"Pour is a yellow color with a fizzy white head.  Hoppy and earthy aroma suprised me a little with the nice hop presence.  Medium palate puts a hoppy, crisp, clean brew on display.  The finish is dry.  This is very drinkable and pleasant.","Ohio, USA","thebaldwizard"
1263,"2006-12-27",3.8,"Nice citrus hop aroma, with an undertone of tannin.  Very pale, small head, and moderate carbonation in the appearance of the beer itself.  But the flavor is there, sharp crisp hop tastes slowly fading away.  I really wish this was available year round.","Cleveland, Ohio, USA","Nephilium"
1263,"2006-12-20",3.5,"12 oz bottle from Shadey.  Smell was fairly faint, but it did smell fresh. The color was pale, even moreso than Is typically seen in a pale ale.  Flavor was slightly hoppy, with some nice spices going on.  I kind of liked this.","Poway, California, USA","Naven"
1263,"2006-12-10",3.2,"Get some slight hops in the aroma.Pours a light yellow color with a big white head.Get some lemon and hops in the flavors.A little thin with some nice hops in the finish.","Lancaster, Ohio, USA","spector"
1263,"2006-12-05",3.2,"Courtesy of Santa.
<P>
Body is a bright apple cider yellow, clear with a partially bubbly white head that is mostly lasting.
<P>
Aroma is all citric hops and scant else. 
<P>
Fresh piney hop flavor in the fore, mild citrus notes of both orange peel and sweet grapefruits. Some mild malt sweetness, but this is mostly about hops and not really my personal favorite as far as approach.","New York, New York, USA","NYHarvey"
1263,"2006-12-05",3.5,"Bottle. Pours a slightly hazy golden-orange with an average size lasting white head. Nice, slightly mild, hoppy aroma.  Flavour has a good hop and malt balance, its quite refreshing and easy to drink. Medium bodied. A true session ale.","Toronto, Ontario, CANADA","blankboy"
1263,"2006-12-03",3.4,"Draught sample at the Blue Tusk in Syracuse, NY, early October 2006.  Pours a pale, bubbly yellow with just a trace of lasting head....massive hoppy-fruity, acidic nose, pungent with drying/rotting apricots and fresh barnyard scents, dry citrus.....on the tongue at first its quite dry also, a little dull and lifeless briefly but a nice light sweetness develops in the clean mouthfeel and huge bitterness shows up towards the finish....moderate to high carbonation, a bit boring at finish but on the whole this works.","Beloit, Wisconsin, USA","muzzlehatch"
1263,"2006-12-01",3.3,"(bottle - 12 oz) Dark gold in color with a thin white head. Aroma is lightly hopped with some citrus, pine, and resin. Flavor has a good amount of floral and bitter hops at the beginning, a pine and citrus flavor in the middle and a very dry and bitter finish. Its been a while since Ive had the regular Harvest Ale, but whats the change? Still good though.","Henrietta, New York, USA","zach8270"
1263,"2006-11-18",4.0,"This was a nice beer but was thin bodied for a pale ale.  Interesting though in that it packed all of the hop flavor of bigger beers.  Well worth a try.Earlier Rating: 10/19/2006 Total Score: 3.7Very nice beer.  Poured a golden orange color with a thin white head.  Looks are deceiving with this one, as the taste is far from plain.  A very good beer.","Pennsylvania, USA","Prostman"
1263,"2006-11-13",4.0,"This is a great beer for fall.  I really enjoyed tatsing this and likened it to when I first had a real micro brew.  You will be happy!","Chicago, Illinois, USA","JAF737300"
1263,"2006-10-26",3.6,"Bottle (12oz).  2006 version: twist-off, a raised ""06 near the base of the bottle, neck-label.  Pale clear gold, small white head.  Aroma of alcohol, citrus/spruce hops, a resiny tangy malt, almost a hint of turpentine.  Taste of herbal/grassy hops with a strong background of pine & resin, very restrained, tangy lemony malt, alcohol, everything restrained, much alcohol bitterness in the finish.  Watery body, astringent, slick, alcoholic mouthfeel, very silky yet the linger is almost teeth-squeakingly crisp.  Very good, I think the alcohol would mellow and some woody character might come into it on aging.  Earlier Rating: 11/5/2005 Total Score: 3.9Bottle (12oz).  Rich, oily-looking gold with a thin white head.  Aroma of rich, oily-resiny-grapefruit hops, yeast, some roast malt - very appealing.  Taste follows nose, but is very muted - lighltly oaky, almost like a malty harvest ale, only alcohol-light.  I find no flaws and its  quite complex as it warms, average body and a nice oily mouthfeel.  This ones eminently drinkable.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
