"beer_id","date","rating","text","user_location","user_name"
3108,"2006-05-12",3.5,"I have to go back and have this again.  My impression was smoke and smoke, sweet malt and a little bitterness.  I had too many beers to taste before it, and I had it with strong smoked meats and sauerkraut, and I am sure that my palate was not able to do the beer justice.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3108,"2006-05-08",3.6,"UPDATED: MAY 14, 2006 Wow, interesting beer. I dont think I can drink more than 4 or 5 oz a day. The smoke flavor just becomes too much. Poured out clear amber in color with a small khaki head. Aroma is pure smoke. Smells like a small fire is smoldering in my glass. There is just a hint of malt hidden behind the smoke aroma and really no hop presence. Taste is smoky and sweet malts. The smoke flavor seems similar to that of an Oak Cask aged Irish whiskey like Jameson Gold. But instead of the bright fresh wood taste and smell this is more charred wood embers in the flavor. I do taste some hops on the tongue and some bitterness does remain in the aftertaste. But the key player here is the smoke infused malts present throughout the taste profile. No mistake about it, its a smoke beer. For me this beer should shine when accompanied with the correct food. It goes OK with sharp cheddar cheese.","Tempe, Arizona, USA","Ibrew2or3"
3108,"2006-05-04",3.1,"Pour is deep amber with a nice long lasting tan head...smell is strongly smokey with bacon, BBQ, and something sweet...taste is sweet with smoke overpowering any of the malt flavor that should be there...","Austin, Texas, USA","Walt"
3108,"2006-05-04",3.7,"Draught. Clear brown colour with a longlasting tan head. Has a smoked aroma with some hints of sausages. Malty and slightly smokey flavor. Has a long malty slightly smokey aftertaste, with some bitterness.","Malmö, SWEDEN","anders37"
3108,"2006-05-03",3.6,"really darkbrown,with a red gloom(like chestnut-colored hair) head not very high,creamy-coloured)
by opening the bottle,the beer has a really intensive smoke smell ,as if one would sit on the fire-place(like smoke from wood).in the glass too,that smoke smell is there,but when smelling longer,something malty is hidden behind(very hidden)
by drinking the smoke impression is still there,but now,it remembers more smoked pork than wood.but not only smoky, it s a bit hoppy in the mouth, and even a little bit of malt comes trough.Fizzy little bubbles.
tasts more refreshing than one expects by smelling.
Aftertaste smoky,and an interesting bitterness.
I would not drink it for accompagnating smoked meat,that would be a bit too much smoked things the same time.(such a meal wouldlack of contrasts!perhaps one could try it with something other)
for me,thats a beer one can drink with some friends at an evening or so,with friends,to discuss about it.
very uncommon,special,makes a (change!!
By the way,nice bottle,has some ""historic"" flair,design of the label fits the content very well!!)","lucerne, SWITZERLAND","beerlady"
3108,"2006-05-02",3.4,"Very dark and very smokey. I love to smell this beer, however it doesnt feel as great to acctually drink. Maybe it could be a bit more fizzy?","Uppsala, SWEDEN","jacobwennbom"
3108,"2006-05-01",3.1,"clear dark brown with a white head. big beef jerky aroma with a hint of hops. big smokey beef jerky flavor that is almost too much to take. this beer almost seems like it is some kind of smoked meat product in liquid form. light body with slightly fizzy carbonation. long lasting dry smokey finish with a hint of european hops. a very interesting beer that everyone should try but make sure you have a few people to share the bottle with.","chicago, Illinois, USA","wheninhell"
3108,"2006-04-28",3.1,"Dark red brown with a fluffy head, some lacing. Aroma of smoke, tar, smoked meat. The meat seems even more present in the flavour.","Odense, DENMARK","Christian"
3108,"2006-04-24",2.3,"My first impression was that it smelled like a roast.  I was close but it wasnt until my friend mentioned the word Bacon, that I realized the true essence of this beverage.  It poured to a little head and a deep copper color.  The aroma was good, interesting, thought-provoking and rancid all in one.  The beer was unexpectedly smooth on the palate but I felt like I was drinking striaght cholesterol and fat.  I kept looking at the glass to see if a layer of fat was going to form.  it did not.  an interesting drink to try but I will never drink this again.  A true hate it or love it.","Columbus, Ohio, USA","Zinnamon"
3108,"2006-04-24",2.6,"Reddish brown with a light brown head. WTF is that? is there old ham in the fridge? I had heard this smelled like ham or bacon but I didnt think it would be so prominent. This was pig straight from the smokehouse. Dont get me wrong I will enjoy my smoked meats when I want to, but drinking my smoked meats is a different thing. I was expecting to find a layer of fat in this beer. Other than the shock factor of this beer, it tasted a lot better than it smelled and was very smooth in the mouth. This was good to try, but next time I better be eating a meal when I have one. This was not my style, but I can see why so many people enjoy it.","columbus, Ohio, USA","bgburdman9"
3108,"2006-04-23",2.4,"Interesting.  Its unlike anything Ive had before.  I enjoyed it, but I dont think I would choose to have it again.","State College, Pennsylvania, USA","can8ianben"
3108,"2006-04-22",3.3,"Dark red/brown pour with light brown head.  Aroma is smoked meat, malt and something else, slightly sweet.  It has a rich malt flavor, carbonated tingle, and a sweet malt syrup finish which is all capped off by the light smoke ending.","Raleigh, North Carolina, USA","Hawksfan17"
3108,"2006-04-19",2.9,"Medium brown, a touch murky.  Well formed thin head. Expressive nose of chocolate and classic smoky beech, a touch sweet. Nice bouquet but not totally convincing.  Not as good on the palate, again nice smokey touches, some malt sweetness but not much else.  A bit simple but it would be unfair to label this a poor beer.  Given there is not much of the genre in this country well worth trying.","Phuket, THAILAND","Stew41"
3108,"2006-04-18",3.4,"Bottle. Pours black with a small off-white head. Aroma of smoked salami. Flavor is smoked salami and slight bitter hops. Good body, not my thing, but good for its style.","Levittown, Pennsylvania, USA","stegosaurus"
3108,"2006-04-15",3.9,"UPDATED: AUG 3, 2008 Pours a clear brown with a tanned head. Light sweetness. Strong aromas of tar, leather and salami. Dry, leathery finish. Medium bodied. Reminds me of a classic Swedish mosquito repellant. I´m surpriced I liked it this much. I guess it would be good with fried eggs and bacon.","Copenhagen OE, DENMARK","sunevdj"
3108,"2006-04-14",4.6,"UPDATED: JUL 2, 2006 Rating No. 250.  First had this on tap in Bamberg in 2004 (when I marvelled at the idea of liquid ham), but this review is for the bottled version.  Dark ruby brown pour, full beige head.  Intense, intense woody smokiness, big aroma.  A little burning in my nose and eyes at first, maybe its just the sensory memories of sitting too close to the fire on a chilly night.  Could spend a half hour just smelling this.  Smoked bacon or ham, also in the taste.  Full, thick body.  Balanced.  Dry finish and a lasting, slightly more subtle smoke aftertaste.  Smoke, smoke, smoke; smoke is everywhere, and never did it taste so good.","New Jersey, USA","ganache"
3108,"2006-04-12",3.8,"UPDATED: DEC 24, 2010 Bottle. Pours to a rich dark brown, with a small white head. Mild carbonation. Aroma is very smokey, but is heightened with smokey meat scents like bacon and ham, as well as ash. Compared to the Urbock, the Marzen is cleaner to the palate, not as thick, and not as smokey, but still retains wonderful character and body. Smokey and roasted malt flavor is detectable, but the dominent smoke and bacon, and wood-smoke flavors make for a well rounded and enjoyable Rauchbier. I feel the Urbock has a slight edge, but this is a wonderful example for the style. I do not drink Rauchbier often, but Schlenkerla makes a great product and I am pleased that it is widely available.","New Windsor, New York, USA","beerscout"
3108,"2006-04-10",4.6,"UPDATED: DEC 3, 2006 Draft.  WOW! Aroma is in every way similar to a smokehouse full of ham! Pretty light orange semi-cloudy color with a decent off-white head.  Drinks easily even with probably a higher carbonation than Id like but I will forgive them! Taste is an essence of smoked whitefish (in my opinion) but definite hops presence is noticeable. The woody BBQ-like flavor never diminshes yet does not overpower. Every bit the conversation piece as well as an enjoyable drink. Im in love.
Re-Rate for BOTTLED sample. Hmmm. Not nearly as delightful as on draft. Less aroma. Obvious metallic taste that I did not get from the draft. Odd.","Southside, Richmond, Virginia, USA","Norton"
3108,"2006-04-08",4.0,"This is a delicious beer.  Thanks again, so much to Shrubber85 for the bottle.  Very dark brown body, quickly receding tan head.  Definitely a very smokey aroma.  Medium carbonation was nice,  The sweetness of the malt is very well balanced with the smokey taste.  The aftertaste is also very pleasant, perhaps a little spicey, reminiscent of a fine smoked gouda cheese.  At any rate, this is a style Ill need to look at more closely in the future.","Vancouver, British Columbia, CANADA","Fish"
3108,"2006-04-07",3.7,"Bottle (...also often sampled at the Dominikanerstrasse): Dark amber coloured with reddish sparks, small, lacing off-white head; strong roast-malty nose, also charcoal and wood in the aroma; sweet-bitter (like from ashes...) flavour, quite full bodied, oily texture; long smoky, malty finish with a moderate delicate bitterness. A class of its own ! Hard to drink for beginners, but the next one is always better...............","Bochum, Porúří, GERMANY","pivnizub"
3108,"2006-04-04",4.7,"On draught at Schlenkerla.  Thanks to Helmut, Knut & Herman for welcoming us to Bamberg so graciously at the pub.  And what a pub it is!! (oops, thats for another part of the site).  Beautiful autumn, brown color with slightly tan head.  The aroma is just incredible with bacon and woody smells.  The flavor is also nice and smoky with malt, bacon, & very little bitterness detectable.  It is very smooth and medium-bodied.  It goes down easy!  Especially after a 9.5 hour flight and a 2.5 hour train ride through the snow!  We have had quite a bit of fun homebrewing with Weyermann rauchmalt but this experience will have us experimenting with it much more.  Awesome beer.","Austin, Texas, USA","DewBrewer"
