"beer_id","date","rating","text","user_location","user_name"
2318,"2004-01-10",4.5,"UPDATED: MAY 14, 2008 Bottle... This beer rocks!... An excellent Belgian style ale from a great, USA brewery. Crystal clear (if poured gently and slowly) ruby ale. Huge, rocky, creamy, khaki-colored head with flawless retention and very decent, interesting lacework. The nose and flavor are so broad and wonderful. Alcohol (ok, no arguments there), dried plum, chocolate, tawny port and cinnamon, vanilla and must. Very well-balanced for the style. Plenty of hops to go along with all that candy sugar, yeast and malt.
Full-bodied with an alcoholic mouthfeel and lengthy, astringent, dry, woodsy, bitter finish. World class beer to be sure!","Vero Beach, Florida, USA","hopscotch"
2318,"2004-01-09",4.1,"For some reason I had almost no idea this beer existed until my friend introduced me to a bottle over the holidays.  Very festive beer as well - a very yeasty concoction mixed with vanilla and alchohol...for the most part it's a chewy alchoholic big-ass Belgian. The yeast here is a bit off the beaten path, there is a tanginess to it that reminds me a bit of coconut. Interesting beer, very good too.","Tacoma, Washington, USA","drismyhero"
2318,"2004-01-09",4.3,"This pours very dark brown with a large, sustained off white head. The aroma is of cherries & plums. The flavor is complex: definitely some cherry & plum with some citric notes in their too. It's rich & sweet up front with an absolutely clean finish. The alcohol is very well hidden.","Mission Viejo, California, USA","JohnC"
2318,"2004-01-08",4.4,"SLightly hazy dark ruby-brown body topped by a massive creamy tan head.  Lacing is excellent. The aroma is cherry, plum, and some citrus. Wow what flavors, nutty rich malty up front then a big wallop of cherry and wood. Quite impresive in its complexities. Medium body, the carbonation is tingly on the tongue with a good acidic bite in there also. The alcohol is virtually absent and at 8%+ abv that is a feat. Overall this is an excellent beer, far and away the best beer I have yet had from Midnight Sun. Yum-yum.","Fairfax, Virginia, USA","jeffc666"
2318,"2004-01-01",4.5,"Dark eclipse brown color. Medium white foamy head. Aroma is dark malts, cherries and chocolate. A medium bodied Belgian Strong Ale. Dark fruits cherries, plums and oranges. Yeasty and incredibly Belgian in nature. Touches of smoke and wood. Very complex tasting, its full of competing/contrasting flavors. Hides the 8.2% alcohol very well. Very smooth nearly velvety taste. Works well as a winter warmer. I never realized that Anchorage Alaska was in Belgium. Mouthfeel is full and round. Finish is clean, and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2318,"2003-12-25",4.0,"Aroma is soft and inviting. Great sticky head that lingers. The mouthfeel is truely amazing, velvety and slightly cloying. Taste is slightly smoked, burnt, and creamy. Good taste of belgian yeast. Alcohol is there but is appropriate. Good beer, no doubt.","Fort Collins, Colorado, USA","Murphy"
2318,"2003-12-23",3.9,"Lovely dark brown with vigorous tan head that fades slowly but doesn't leave any lace. Slightly musty aroma. Sweet malt. Yeasty like you'd expect a Belgian to be, but with hints of dark chocolate and alcohol warmth.","Manchester, Missouri, USA","kwoeltje"
2318,"2003-12-20",3.9,"Pours a very dark brown with a sturdy tan head. Nose is fruit, spice and some candy sugar. Very effervescent mouthfeel. Taste is prunes, sugar, malt, cocoa, raisins, and alcohol. Seems stronger than 8.2%. Very smooth finish. Great beer!","Newport News, Virginia, USA","TheBeerGod"
2318,"2003-12-20",4.6,"Wonderful yeast aroma with fig all kinds of dried fruit and some candy sugar.  Very dark for a Belgian style.  Dark brown with nice big tan head that is fully retained.  Flavor is reminiscent of the best big Belgians, specifically Westy and Rochefort.  Extremely deep flavor with multple layers.  Lots of chewiness.  This is really amazing brew from Alaska.","Bedford, Texas, USA","TChrome"
2318,"2003-12-04",4.6,"Cushiony foam layer. Crimson twilight hue. Warm raisin bran muffin w/a touch of rubbing alcohol aroma. Spicy malt and buttery caramel rum notes. Soft yet chewy. Texture reminiscent of Rochefort 10 and Westy 12...very well-done. Touch of citric acidity rounded out the mouthfeel. Amazing; definitely one to seek out.","Roeland Park, Kansas, USA","cb"
2318,"2003-12-03",4.5,"OMG,i'm feeling bigtime tweaked at the moment,and my fingers feel like they way 10 Lbs.a piece.But onward and upward right.brown/red in color,medium sized long lasting tan head in fact it seems to last forever this will take some time to rate as the head dies down.Malty sweet aroma with hints of fruit and peppery spice.This is the best smelling BSA i've had in a long time.Malt and sweet taste with a mild fruit and a definate spicey note,that seems to go on and on.The after taste is is much the same but better with the zippy spice coming on in a decent amount.This is a well done brew and well worth the money to get but,still it is quite spendy for a brew and it would be nice if L.S. could drop there shipping charges just a bit to make things a bit more economical.","Thief River Falls, Minnesota, USA","Slick"
2318,"2003-12-02",4.0,"UPDATED: MAY 29, 2009 Rich ruby with plum highlights. Lush, rocky mocha froth. Extremely estery nose with lots of currants, caramel, and port notes. Whispers of chocolate, smoke, earth, coffee, and perfume, sprinkled over a flurry of woody malts. Fluffy, eruptive, almost chewy carbonation. Full-bodied. Just beautiful as can be, and so addictive. Starts with lots of Belgian zest right away along with some chocolate. Myriads of woody malts flirt with the airiness. Chewy ripe currant skins, dough, and charred sugars envelop the back of the throat, almost making it chewy. Ends with portlike tendencies, vigorous chocolate malts, and coffee atop a spattering of caramel and cream. Lingering hints of leather, iron, perfume, and flowers. Extremely warming. Amazingly malty for Belgian, yet still possessing the esters, fluffy body, and substantial dryness to carry the body beyond belief. Purely flooring concoction that will repeatedly beckon awes from your head until you cuddle up to another bottle.","Blue Ridge Mountains, North Carolina, USA","TAR"
2318,"2003-11-25",4.3,"The beer on the pour is a deep sanguineous color with a Bunyanesque head that is a creamy and light tan in color as it evanesces a silk like sheet of lace is left to provide privacy for the glass. The aroma of ripe cherries, maybe even pineapple, nice sweet malt under pinning, fresh, clean and very inviting, a portent of things to come, start is rich in malt, ambrosial with a middling to full top. Stingingly acidic is the finish with the hops mighty in their spiciness, vinous aftertaste and a bit of tummy warming from the 8.20 percent ABV, another fine brew from a most excellent brewery.","Tucson, Arizona, USA","Gusler"
2318,"2003-11-13",4.4,"Among the best Abbey Dubbel/Belgian Strongs you'll find - absolutley indistinguishable from belgians. Equal to Allagash's Dubbel reserve. Thinnish, but crisp and a bit smoky, with great mixtures of caramel malt and a crisp hop close, this is close to Westy 8 territory. Delicious. A sipper for a whole evening. Delight in the yeast development from tart and citric to full and bready as the beer warms. Pepper + breadiness as raindog says, and as joet says this could kick total ass with cheeses. Yummmmmmm....this brewery is doing things right.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2318,"2003-11-13",4.3,"Pours a dark mohagany brown with a thick pillowy dark tan head.  Sweet dark bready Belgian malt aroma with some hints of sourness and dark fruits.  Body has all the flavor and complexity of it's Belgian counterparts.  Rich, sweet and robust, with plenty of caramel, toffee, and dark fruit, especially red grape flavor.  Sweet bready viscous oily body is everything a Belgian strong should be.  I have loved everything I've tried from this brewery!","Columbia, Maryland, USA","CaptainCougar"
2318,"2003-11-10",4.1,"Deep brown, pours with a big head.  Peppery, sweet, slightly bready aroma.  Flavor is somewhat brown sugar sweet and slight alcoholic.  Balanced.  Sweet finish.  Good and Strong","Cincinnati, Ohio, USA","JCW"
2318,"2003-11-05",4.7,"UPDATED: DEC 30, 2005 Re-rate:Yep,this is a favorite of mine. Earthy,sweet,yeasty....delicious!!! Deep,dark,brown.Red hues. Huge,khaki,head. The slowest pour doesnt help.Dense and very creamy. Extremely aromatic. Fresh yeast(peppery),dark fruit,bready/sweet malts,in the aroma. The sofest carbonation,and very creamy mouthfeel. Full body. Great bisciut,fruity,malts in the flavors.Slightly yeasty,and medicinal.  Finish is bready,fruity with lingering pepper(yeast). Alcohol is pleasent and warming. Was buzzing half way through the bottle. The alcohol sticks out a bit much in the aroma,and thats about the only complaint.In a blind tasting there would be no doubt this was made in Belgium. Excellent Us made Belgian!!","Evansville, Indiana, USA","raindog"
2318,"2003-10-29",4.4,"GABF 2003:Oh man... this one is demanding multiple tastings. Excellent complexities, all of tangy, sour fruit -- apples and peaches, alcoholic, pretty in appearance, alcoholic, soft and subtle, perfect for picnics with mild cheeses, breads and light non-citrus fruits. wow! this is very impressive. One of the top 5 beers I've tasted at GABF 2003.","Wilsonville, Oregon, USA","joet"
2318,"2003-10-13",4.7,"Pours with a thick, 5-finger plus, light brown head that gradually fades slowly, leaves hardly any lace.  Takes 15 minutes just to pour.   Dark, brown color.  Nose is very sweet and malty.  Heavy bodied but light carbonation.  Starts sweet, finishes smooth and sweet with just a trace of hops.  An excellent Belgian style ale.  $8.99 for a 22oz bottle.  The ABV is 9.0% now.","Bow, New Hampshire, USA","jimhilt"
2318,"2003-09-30",4.0,"UPDATED: JUL 22, 2004 Deep brown with a dark ruby-redness and a sudsy, off-white head. Estery aromas of yeast. Effervescent carbonation; smooth and creamy body. Slightly burnt and a little spicy. Malty (caramel, roasted nuts, bitter chocolate) with a sugary (Belgian candi) base. Had elements of cooked molasses. Warming alcohol. Moderately bitter hops (grassy). Really nice flavors of caramel and toffee linger well into the aftertaste. Tasty and interesting.","Bellingham, Washington, USA","Aubrey"
2318,"2003-09-16",4.5,"Very dark brown color with a lingering, off-white, creamy thick head. Aroma of dark fruits and malts. Full body with high carbonation and a smooth, creamy mouthfeel. The flavor is very rich with plums and caramel notes. Also, a very rich and full maltiness is present. Hops are secondary to the big malt and dark fruit flavors. Has some yeastiness. Very creamy and delicious, the head retention is magnificent. Wow, avery nice strong ale with both Belgian and American influences.","Greenville, South Carolina, USA","Uglyradio"
2318,"2003-08-23",4.1,"Oh boy, here we go.  Deep ruby, garnet, brown hue.  Big pale tan head.  Giant effervesence.  Fruity, yeast, roasted?, spice nose.  Estery, sweet, caramelized sugar, faint smoke/toasted flavor.  Light-footed palate feel, yet definately assaulting the taste buds.  Yeasty, sweet, molasses, finishing dark and dry, with a lingering flavor hard for me to describe...This stuff is expensive in MASSACHUSETTS!","Amherst, Massachusetts, USA","Hopistotle420"
2318,"2003-08-11",4.3,"Bottled version, seemingly bottled in July 2003:Very dark ruby brown, with a tan, ""whole wheat"" looking head; Prune and fig aroma, with some over-ripe nectarine and a touch of wet cardboard. Spicy and slightly(ever so) roasty in the mouth, with a deep, creamy body and noticeable alchohol. Slight alcohol burn as it goes down, but also some bitter spicey elements, orange peel, cinnamon and cherry esther amongst them. Pretty impressive stuff, let's see how this ages.","Portland, Oregon, USA","Perkeo"
