"beer_id","date","rating","text","user_location","user_name"
1128,"2004-05-11",4.0,"Great winelike stuff. Redwood color and nice old ivory foam. It has aromas of dried red fruit and exotic spice and also a touch of old red Burgundy wine. The taste is full, rich exotic an very refreshing.","St Idesbald, BELGIUM","lachesis"
1128,"2004-04-04",4.0,"UPDATED: AUG 12, 2004  Immense thanks to Barry for sharing one of the rarer than I'd like to believe bottles still around  Clear light brown, maybe a slight haze. Small sticky off-white head. Aroma is very vinous, sweet cherries in abundance, well defined with obvious oak aged character that I love. Downright excellence in here, makes you wish you could bathe in one of Rodenbach's legendary oak casks. Nose also deploys light tartness and a bit of brown sugar. Great taste, very refreshing, full-flavoured cherries, very sweet and tart at the same time. You actually feel the seeds and branches a bit which is surprising considering that they used a cherry extract to my knowledge. Tons of oak, just lovely. This is a glorious meeting, but I must confess it could be a bit drier to fit my tastes perfectly, they've already done that with the grand cru though! Great tart aftertaste with more barrel character being revealed, this seems to support age wonderfully and shows no signs of fatigue for those still holding on some bottles, wonderfully lactic still. Thin-medium body, just appropriate and supported by medium carbonation. There is no way any good reason exists and is sufficient to end the production of this fine beer. RIP Alex.","Montreal, Quebec, CANADA","Rastacouere"
1128,"2004-03-05",4.7,"UPDATED: MAR 8, 2006 Oh my god! This beer is just incredible.  The body is slightly cloudy and amber with some head and lacing.  The aroma is sweet and full of cherries with a slight maltiness and a touch of sourness.  The flavor is slightly sweet and also full of cherries with a slight sourness and a malty note.  Just and incredible flavor.  Light to medium bodied and smooth yet slightly dry.","San Diego, California, USA","Vac"
1128,"2004-03-04",4.1,"Beer pours deep dark reddish brown and is somewhat murky.  Initial head formatin is significant, but that settles down fairly quickly to a mostly diminished head.  Aroma is largely vinegar with a little cherry aroma and a little oak.  Flavor is much sweeter than one would assume from the aroma.  Wonderfully and deftly balanced between fruit sweetness and pleasent sourness.  Also a little barnyard action.  What a treat.  Thanks very much to hopsrus for this gem.","Bedford, Texas, USA","TChrome"
1128,"2004-03-01",4.2,"Murky penny color. Small white head. Grape pixie stick aroma. Nice and smooth body to it that follows along the grape sour flavor, but not overly sour. Damn near good beer.","Grafton, Wisconsin, USA","21iceman40"
1128,"2004-02-26",4.1,"Murky reddish brown hue with fading white head and some lace. Aroma hints of tart cherries, leather and barnyard yeast esters, raisin bran, and light caramel malts. The taste starts with sour cherry and is supported by a spicy nature. The finish displays a woody and mildly vinous character with surprising sweeter aftertaste. This medium-bodied beer has a light syrup and smooth mouthfeel yet is aggressive and lively on the front of the tongue. Nice! The sweet finish makes this a drinkable sour ale, unlike some in the genre. The oak is not too dominate and allows the yeast characters to shine. Well done indeed and recommended.","La Porte, Indiana, USA","BBB63"
1128,"2004-02-05",4.5,"Vintage 1998 bottle.This beer is truly amazing (like the other Rodenbachs!). Hazy dark red body with a small pink head. Nose is vinous with plenty of fruit, berries and vinegar. Flavor is very full and complex with lots of sweet cherries and a nice sour and dry finish. This beer is absolutely great and I have to say a huge thanks to Philippe (Bov) for trading me this!! Luckily I have 2 bottles left §:-)","Brooklyn, Alabama, USA","Jeppe"
1128,"2004-02-05",4.4,"Very bright red, pours a moderate pink head of short duration, but that demonstrates fine lace.
Fresh berry/cherry nose with a vinous, tart oomph.
Crisp, intense fruit taste of cherry, apple cider, with a CO2 bite.  Great sour character like a gueuze, but with the fruit sweetnes to support it.  Great beer!  Damn it.","Billings, Montana, USA","wulfhere"
1128,"2004-01-14",4.8,"UPDATED: JUL 2, 2005 Dark red color with thin head. Aroma of yeast, cherries and sour (vinegar?). Oak, sour cherry and apple taste. This stuff is just simply fantastic. 

Rerated. Now that Ive had more than a few of these, I can honestly say this is awesome.","Astoria, New York, USA","Eyedrinkale"
1128,"2004-01-08",4.4,"The aroma is sweet with notes of over-ripe cherries and a light sourness. The color is a clear amber with no head. The flavor is of sweet cherries and slightly sour with notes of wood and an extremely dry end. A fantastic flavor in a fantastic beer. A have to say thanks a million to Alex (fiulijn) for trading me this beer - thanks, Alex.","Citizen of the universe, DENMARK","Ungstrup"
1128,"2003-11-16",3.9,"Really a very nice flemish sour.  A good nose, though more potency would have been better, and a very nice flavor and palate.","Noblesville, Indiana, USA","WabashMan"
1128,"2003-09-04",3.4,"Brownish rose in color. No head. Tart aroma of cherries, coughsyrup, some prune, and earthiness. Dry-sour finish that is quick but leaves you with a faint burnt popcorn.  I enjoyed the New Glarus Red much more. Fine stuff though.","Starkville, Mississippi, USA","baobubba"
1128,"2003-08-23",4.2,"Wondeful...sour cherry, vinegar, complex. Can't believe it was discontinued. My local beer store had 30 of these left markdowned because no one would buy them! I took all 30 off of their hands! Saving them for special occasions. Great Stuff.","Lawrenceburg, Kentucky, USA","mw1030"
1128,"2003-07-27",3.8,"Clear red brown body with almost no head.  Aroma is cherry, both sweet and sour, wood.  Taste is very cherry, sour more than sweet, though both parts are evident.  Very flavorful, but lacking complexity.  I prefer the Grand Cru.","Washington DC, USA","argo0"
1128,"2003-07-24",3.0,"Pours a dark amber with a medium beige head with thin lacing. Aroma is full of citrus, and other assorted fruits. The taste is bit too much on the fruity side for me.","Lewis Center, Ohio, USA","bluemeow76"
1128,"2003-07-20",3.6,"Hazy dark amber.  Like apple cider.  Deep aroma of cherries.  Sweet with the speculation that the flavor will be tart.  Smooth but at the same time, tart.  Cherries are evident.  This is a good beer, one of my favorite styles, but there is something missing that my favorites have.","Denver, Colorado, USA","AustinMilbarge"
1128,"2003-07-14",4.4,"Oh yeah,ruby red,nice head.Leaves great ring,lacing. Rusty,sour(cherries),woody,vinous,oxidized malts,aroma. So creamy mouthfeel,great carbonation.Big woody,weird malt flavors.The rusty,sourness is balanced in perfectly.Finish is sweet,very fruity(cherries),and just a bit sour.Maybe became a lttle to sticky(syrupy) as it warmed,but other than that.. This bottle has to be a few years old.I had to get the bottle cleaner out to get the stuff off the bottom of the bottle.","Evansville, Indiana, USA","raindog"
1128,"2003-06-30",4.5,"Deep reddish brown in colour.  Aroma of sour cherries, vinegar.  Flavour is very tart, acidic, sour, cherries.  Finishes dry and nicely sour.  Thanks go out to CaptainCougar for my one and possibly only chance to try this.","Peterborough, Ontario, CANADA","radiomgb"
1128,"2003-06-15",4.0,"UPDATED: JUL 12, 2012 Bottle... This beer rocks!... Murky, dark brown ale. Small, khaki head. Quickly diminishing. Nice lacing. The nose is very vineous, tart and cherry-laden. Nice! The flavor is malty sweet and tart up front. Very well-balanced. Honey, raisins and a lightly pungent hop presence on the backside. Medium-bodied with a watery mouthfeel and pillow-soft carbonation. Lengthy, tart and sweet finish! Excellent, world class, Northern Belgium brew! Thanks go out to CaptainCougar for this fine specimen!","Vero Beach, Florida, USA","hopscotch"
1128,"2003-06-15",3.9,"Fresh cherry and d sherry aroma, a little leathery, slighlty vinegary. Initial suggary cherry sweetness that's consistent throughout but just meets some sourness in the latter half. Becomes a little more puckering and sour as it warms.","California, USA","BeerLimey"
1128,"2003-06-12",4.3,"smells of vinegar and spice. Tart, sour (the good kind) and very sharp on the tongue.Cheery sweet with just the right amount of sourness to compliment, the oak really comes thru. This is very good","Indiana, Indiana, USA","Racegoer"
1128,"2003-05-17",4.7,"UPDATED: OCT 25, 2016 2016-10-21, vintage 2016, corked, 5.6% ABV, 7-5-7-3-14=36Hazy dark red-amber color, large head, compact. Mild cherry balsamic aroma, sweet. Sweet flavor, some cherry syrup, and a light note of vinegar.No depth, decent beer.2011-02-04, bottle from De Heeren van Liedekercke, vintage 1995, bb 11-05-97, 16 years old, 8-5-10-5-19=47The bottle is in good conditions; the cap is not rusty, just the rubber has some bubbles. Beautiful color, ruby and amber; the head is small, but a few bubbles are persistent on the surface. The aroma is strong; sweet caramel, red fruits and moderate sourness, with a touch of wood and acetic; later there is some aroma of prunes. The mouthfeel is very smooth; the blend of caramel, sugars, fruits and sourness is a symphony; the woody character and tannins are very attenuated; the final, although still balanced, shows some more sourness and a light astringency.Compared to many other beers, this one excels also because of the sweetness that balances the acidity, the correct body strength, and the absence of a strong acetone note.2003-05-16, 5 years old, 8-5-9-4-18=44Beautiful ruby-amber color, creamy head. Deep acetic aroma; vinegar, wood, sugar, light fruitiness. Beautiful mouth sensation, wrapping, velvety; perfect balance of sweetness and sourness; delicate cherry note, developing lately. The palate is less persistent than other similar beers.Perfectly brewed!","Vancouver, British Columbia, CANADA","fiulijn"
1128,"2003-03-29",4.0,"Big Thanks to hopsrus for this one! It pours a cloudy brown w/ a one finger head. Nicely balanced sour cherry & apple flavors lead to a crisp, dry finish. This beer, & Flemish Sour Ales in general, aren't for everyone, but Rodenbach Alexander is an excellent example of the style.","Mission Viejo, California, USA","JohnC"
1128,"2003-03-29",3.2,"Thanks to MOboy for sending me a couple bottles of this from his stash. Pours a ruddy dark amber with a medium thin light tan head. Thin lacing. Aroma is just waiting to burst like a mob of Saturday morning shoppers waiting at the doors for a store to open during a big sale. Strong sherry, citrus, apple and grapes almost overwhelm. Unfortunately my first impression of the flavor reminded me of a cheap screw-top wine like Boone's. Sour and fruity with a light effervescent character. I am glad I got to try it as this is an interesting and complex beer, but honestly I don't think I would get it again if I had the chance.","Columbus, Ohio, USA","Dogbrick"
1128,"2003-03-24",4.3,"Invigorating aroma, with orange, spice, wood, cherry, faint tea leaves and cellar must.  Deep red-brown color, orange highlights and a head which settled gracefully.  Tart, tangy, fruity cherry juice flavor, tempered by waves of acidic sourness, bittersweet maltiness and earthy cask.  Finishes on a crescendo, exploding with juicy, fruity tartness.  This is somehow poised between absolute culture and pure wildness.  Excellently conceived.  One must hope for the return of this classic ale.","Suburbia, Kansas, USA","Indra"
