"beer_id","date","rating","text","user_location","user_name"
3245,"2003-10-25",3.8,"Has a cloudy golden appearence, and has a sweet taste mainly in the front, with fruits in the middle and back of mouth. Nice.","Alexandria, Virginia, USA","brownaler"
3245,"2003-10-25",4.2,"Carbonation bubbles rise like a whirlwind from the bottom of the glass.  Aroma is reminiscent of citruses and a little bit of spice, and the flavor is very complex, with some tangy and sour notes prevailing over everything.  Hides the alcohol well - very good.","Cary, North Carolina, USA","UNCCTF"
3245,"2003-10-22",3.5,"Fluffy head that fades to a thin layer that remains until the bottom of the glass. Aroma of buttered bread and spice. The first flavor is of sharp spiceyness or maybe it is the alcohol warming the tongue. The flavor then briefly is of sweet fruit before it fades to buttery bread. The aftertaste is a combination of all the previous flavors with a few spots on the tongue still warmed by the spice and or alcohol. Medium bodied with a slightly thin finish.","Silver Spring, Maryland, USA","jeffin7"
3245,"2003-10-21",3.9,"Lots of flavors, complex.  It wasn't something I would have tried on my own, but it came recommended so I tried it.  Glad I did.","Nashville, Tennessee, USA","shadey"
3245,"2003-10-21",3.5,"Cloudy and blonde, looks like a wit, but with different aroma.  Negligible head, but with this beer, it works. A fruity, slightly sweet taste that lingers just long enough, giving a slightly unpleasant tang at the end.  This goes away after the first few sips, and the beer becomes quite citrusy and enjoyable.","Massachusetts, USA","bgarrigus"
3245,"2003-10-21",4.1,"Bottled. Murky blonde appearance. peppery orangey aroma. Soft and malty, powerful. Some almond and toffee. Firm, flavourful and complex.","Tyresö, SWEDEN","omhper"
3245,"2003-10-20",3.6,"Spicy, frutiy aroma and flavor. Alcohol though quite high is not overly present in the flavor.  Very enjoyable, flavorful and well crafted beer.","Philadelphia, Pennsylvania, USA","ancherrera"
3245,"2003-10-20",3.7,"Peachy, yellow hazy body with hints of grey. Very few bubbles. Really, no head at all. Hate to say it, but it looks just like urine. Smells of clove spice, sweet citrus (orange & lemons), and yeast. Taste is sweet and peachy, almost like a chardonnay, nicely balanced with a citrus twang and clove spice presence.  Medium bodied and silky mouth feel. Drinks easily.  Aftertaste is light and refreshing. Sweet, but not sticky. This is a very good beer, delicately so. Sampled from a 750ml bottle purchased at Whole Foods in Falls Church, VA.","Cochabamba, BOLIVIA","JonR888710"
3245,"2003-10-18",3.6,"Nice light golden color,small fast fading head,that left little behind.Fruity mildly spicy aroma.Fruity sweet taste with a nice light feel,slight syrupy feel as well.This is a nice brew with a slight woodsy taste and a little bit of a hop presence.the after taste is fruity sweet with a slight hop bite but nothing to terrible or harsh.Thanks to Mr_K for this brew.","Thief River Falls, Minnesota, USA","Slick"
3245,"2003-10-18",3.5,"Just as a 30-pack is a guarantee of a bad beer, a 750 mL bottle with a cork is a guarantee of a good beer.  Pours a very cloudy yellow color with a small but attractive head.  Heavy coriander aroma leaves me literally salivating.  Some hops in there as well.  Taste is mostly of coriander with a slight hint of hops initially and berries in the finish.  This beer was out of the fridge for an hour and 20 minutes before I drank it.  This is a good beer, but is not in the same league as Allagash Tripel Reserve.    To be honest, it is quite similar to Hoeegarden, but with more malt behind the coriander.","Auburndale, Massachusetts, USA","andy609"
3245,"2003-10-14",3.2,"UPDATED: OCT 3, 2007 2003 bottleAroma is incredible. Slightly sweet and creamy, but has plenty of spicy kick as well.  Lots of head and a nice clouded yellow color. Begins very spicy and rich with some bitter alcohol notes, the finish is quite unique though, has almost a minty fresh appeal, like a cold shot of mint vanilla hitting the back of your throat.  Then it turns in to a very fuzzy warm alcohol flavor with plenty of candied sugar and yeasty goodness.  Moderately astringent up front and alcohol could be better masked.  The beer dosent fair too well as it warms, slightly watery and gets a lemony flavor. Great beer overall though. 8/4/7/3/152004 bottle Trippel tasting, 3/24/05.  Cloudy, white-golden body, quite pale, with very well-retained head.  Aroma is very phenolic and quite dry as well, with lots of yeast, lemon peel and slight hops bitterness.  Flavor is much the same, though this one seems to get too dry and bitter/acidic.  Very champagne-like in both flavor and mouthfeel.  Coriander and lemon-peel mix with dry yeast and light alcohol on the finish to create a strong sense of dryness, too much so, I thought.7/4/6/3/12","Boston, Massachusetts, USA","ClarkVV"
3245,"2003-10-12",3.7,"Hazy golden color with a moderate head and excellent lacing, bubbly. Nice aroma, peaches, oranges, grapefruit. Medium bodied, silky on the tongue with sweet/sour citrus flavors, a note of allspice and faintly musty. The finish lingered and was on the sweet side with some alcohol. Tasty.","Rhineland, Missouri, USA","Jedsbrew"
3245,"2003-10-05",3.7,"BBD: 07-09-06
App: Hazy, lemon tea...poofy white head falls back to nearly nothing. active, solid bead...head does quickly return with a swirl.  no lace 
Aro: wonderful bouquet. Pears? friut blossoms(orange?), malt, slight carmel, cherries??
Pal: smooth & light. lingers w/ sweet, spice & a bit of alcohol
Flav:Lots of spice(yeast?) and alcohol blend together. some malt. it warms and swarms towards sweet nectar. It grows on my like an unwanted hair!...alcohol seems to hide more as I drink...but maybe only because I'm doing a side by side with a Duvel by myself!
Over:a nice, sweet beer with a bit of sass.  I think I actually prefer it to Duvel, but only just a bit.","Nebraska, USA","mdi"
3245,"2003-10-04",4.1,"Hazy, straw color and effervescent with a tight silky head. A broad beer with earthy depth. Specific characteristics include musty yeast, leather, bubble gum, bananas, honeysuckle, candy sugar and a touch of citrus. Subtle alcohol bite. Smooth and silky palate.","North Wales, Pennsylvania, USA","whaleman"
3245,"2003-10-02",3.8,"UPDATED: DEC 7, 2003 Light amber color with a creamy white head.  No lacing, perhaps my glass was not clean enough.  Sharp and citrusy, yeasty aroma.  I taste apricot, plum, and malty yeast, and not much else.  There's not this huge bouquet of flavors, it's just a very pleasant and enjoyable beer.","Milwaukee, Wisconsin, USA","DavidP"
3245,"2003-09-27",4.5,"This must be the champagne of beers. Upon opening the bottle, the beer started to climb out the opening. I poured it into a nice thistle style glass and was amazed by the fantastic head that seemed to only fade slightly. The nice creamy head atop the beautiful pale ale is a sight to behold. The aroma was delicate with a hint of vanilla and citrus. While being high in alcohol, it was not evident at all. This brew is well worth buying. One of my all time favorites.","McMurray, Pennsylvania, USA","aaronh"
3245,"2003-09-26",3.4,"This beer is a hazy yellow color with a medium thick white head. Not very much head retention, and thin lacing. Aroma is yeasty and spicy. Rather light-bodied and bubbly, with flavors of spice, hops, citrus and vanilla. The finish is light and crisp with a hint of alcohol. This is a pretty good Tripel.","Columbus, Ohio, USA","Dogbrick"
3245,"2003-09-23",3.8,"Merely adequate nose, but a ton of very balanced flavor in this tripel.  The alcohol and light sweetness work very nicely together, and are engaged by a silky palate.  This might be my favorite of this brewery's regular lineup (and the label ""art"" is not nearly so tacky as the others).","Annapolis, Maryland, USA","urbnhautebourg"
3245,"2003-09-19",4.0,"Great big snowy white head with huge carbonation (typical of Unibroue).  Aroma dominated by spices and yeast with a touch of lemon.  Color is a medium gold with a slight cloudiness.  Flavor is sweeter than I expected but still very good.  More citrus flavor and not as much yeast.  Alcohol presence though (NICE).  Finish is smooth and tingly in the mouth with a nice alcohol warming.  Another fine quality beer from Unibroue.","Robbinsville, New Jersey, USA","Dorwart"
3245,"2003-09-19",4.1,"UPDATED: AUG 21, 2008 Spicy and dry, with a nice balancing sweetness on the finish, well balanced.  Interesting Belgian golden ale.  Spiced with coriander?  Nice cloudy golden orange color.  Very light head.  One of my favorite beers from one of my favorite breweries.","Santee, California, USA","stubby"
3245,"2003-09-18",3.5,"Golden color, cloudy appearance. Flowery, slightly hoppy aroma. Sweetish flavor with vanilla, peach, apple. Alcohol burn. Deceptively drinkable well made beer.","La Tropica, NETHERLANDS","bierkoning"
3245,"2003-09-17",1.6,"Light colored yellow/gold and cloudy.  Citrus, spice, and yeasty nose.  Way too sweet on the palate.  It's almost like drinking melted butter in some ways.  There is something about the yeast, spice, sweetness blend that I despise.  I could only get through half a glass.  One of the only beers I've ever poured down the sink.","Valley Center, California, USA","SG"
3245,"2003-09-10",3.6,"UPDATED: APR 1, 2004 The cork hit the ceiling at mach 1. I was not prepared and the shock actually lasted a couple of minutes. There is a warning on the bottle but who reads this? Luckily I did not aim at someone. Cloudy blond beer with a quickly disappearing head. Citrus, yeast and alcohol aroma. Slightly sweet well carbonated beer with citrus, yeast taste with side tastes of hop and spice.","Mol, BELGIUM","Kåstå"
3245,"2003-09-08",4.1,"This is a very beer looking beer. Looks like a nice draft, good head. Smells like a Unibroue beer, very strong. The flavor is much like their other beers as well. Subtle at first and then builds to a very alcohol strong finish.","Grand Rapids, Michigan, USA","thehoff"
3245,"2003-09-05",4.3,"Moderate head. Cloudy (unfiltered)yellow color. Sharp (champagne) start, with a sweet malty finish. Good spiciness with a mild fruity balance. Surprisingly mellow for 9% alcohol. I enjoyed this beer very much.","Sarasota, Florida, USA","wildchefbill"
3245,"2003-09-02",4.0,"This was my first tripel style.Shared w/ my uncle Paul and my father.I loved it then(98)(not even knowing a beer could contain 9% alcohol.And I love it even more now.Very chmpagne/wine like aroma(sweet yet sharp)Pours out w/a nice head/some lace/Pretty hazy goden w/ fine yeast in suspention.The taste is very smooth and enjoyable.Malt/hop/spice perfection.9% hidden very well.Lots of bubbly on the tongue w/ hops & sweet malts dancing w/ the alcohol.I love this beer more than I expected.If this is the end of the world...I'm all about it!Sharp/smooth/highly recomended!","Bel Air, Maryland, USA","happy4hops"
3245,"2003-09-01",4.0,"Hazy golden orange color with white wispy head. Aroma is full of citrus notes with cheese and yeast background. Flavor is well balanced, slightly tart with lots of spiciness. I really liked this one as it was very easy to drink.","McCall, Idaho, USA","BückDich"
3245,"2003-08-30",3.5,"UPDATED: SEP 1, 2003 A hazy cloudy pour, and a slightly frothy creamy head, with some nice lacing.  Smells of wine and sharp cheddar cheese upon opening the bottle.  Some interesting flavors once it warms up, and I would not recommend drinking it any other way.   Different than what I expected, not the best Unibroue has to offer, but very tasty just the same.","Tacoma, Washington, USA","harlequinn"
3245,"2003-08-27",3.4,"Pours a hazy gold.  Some malt, some yeast in the nose. Same in the flavor, but some fruits are present. Nice smooth palate, but not a lot of lace. Nice tripel.","Seattle, Washington, USA","Sham"
3245,"2003-08-25",3.8,"Pours with a slightly hazy golden body topped by a thick rocky white head with good lacing.  Slightly sweet and fruity (banana) aroma with a yeasty accent and lemony and spicy notes.  Slightly sweet and fruity (banana) flavor with notes of clove and lemon and a touch of yeasty bread.  The finish is slighlty sweet and spicy from clove.  Medium to full bodied and slighlty tingly yet smooth and refreshing.","San Diego, California, USA","Vac"
