"beer_id","date","rating","text","user_location","user_name"
1757,"2003-02-26",3.9,"Very nice clear red amber brew with a moderate bit of carbonation.  Poured like a thick syrupy viscosity with no head.  Very little lacing as well.  But the flavor is very good.  Very crisp with a predominatly malty flavor.  Slight hint of spearmint as it closes with a smooth lightly bitter finish.  Not complex but certainly very drinkable.  Would love to drink this beer at a Milwaulkee Brewers game with about 3 hot dogs!  That would be the perfect summer day.  Thanks CaptainCougar for the local brew!","Garnet Valley, Pennsylvania, USA","ARMed"
1757,"2003-02-06",3.8,"Thanks to CaptainCougar for this one. People seem to compare this one with Great Lakes' Eliot Ness but it's not exactly a photo finish in my book. Pours a very clear amber color with a thin off-white head. Aroma is malty and a little nutty. Flavor did not have as much rich malt character as I would have liked, but it is easy to drink. There are enough hops in the finish to keep it interesting. I'd get this again but Mr. Ness is still Untouchable as far as I am concerned.","Columbus, Ohio, USA","Dogbrick"
1757,"2003-02-03",2.5,"A lot of people seem to like this beer.  I have had it twice, once from a bottle, and once on tap.  Neither impressed me.  I really cant describe it.  I am just not a fan of this beer.","Rowlett, Texas, USA","flemdawg"
1757,"2003-01-25",3.9,"UPDATED: MAY 29, 2007 Brillant beer. I can not decide between this and Great Lakes Elliot Ness as to which is the best Vienna.  Luxurious amber color that reminds you of a great whiskey.  Full malt/yeast feel that leaves you feeling very satisfied.  Goes great with pizza.","Ohio, USA","redlem"
1757,"2003-01-06",3.8,"The caramel malt was very apparent.  Almost overdone.  This is a very stickysweet beer.  Not a lot of hops.  I prefer more, but this is a good lakefront beer.","Lake in the Hills, Illinois, USA","drywallman"
1757,"2002-11-17",3.9,"Full malty and hoppy.  The best of both worlds.  Very well balanced and incredibly smooth.  I agree that this is Lakefronts best.","Columbia, Maryland, USA","CaptainCougar"
1757,"2002-11-11",3.8,"Murky amber color with a thin but persistent off-white head. Aroma of caramel malt and almonds. Flavors of chocolate toffee and a slight astringent finish. No hop feel that I could detect.","Medford, New Jersey, USA","jcalbi"
1757,"2002-11-07",3.5,"Great malty aroma, roasty caramel flavors, smooth and easy to enjoy.  Great clean, hop-balanced finish.","DeForest, Wisconsin, USA","howie"
1757,"2002-11-01",4.0,"Lively Vienna/Marzen, beutiful amber with amazing clarity.  Flavor is a superb malt-hops balance (malt almost flawless).  Good stuff-reminsicent of Victory Fest-Dominion Octoberfest.","Annapolis, Maryland, USA","urbnhautebourg"
1757,"2002-10-26",4.0,"(Bottled First Week Of September) These lakefront beers have great clarity. Nice malty nose, it is like I stuck my head into a bag of grain. Sweet, but not too sticky. I like it but I find it hard to categorize.","Baltimore, Maryland, USA","HighGravity"
1757,"2002-10-25",3.8,"UPDATED: MAY 16, 2003 Bright glowing amber in color, nice frothy head that cling to my glass. Light caremel malty aroma, flavors of sweet caramel, very balanced, smooth clean finish, great for the vienna style, great session brew.","St. Louis, Missouri, USA","MaxPower"
1757,"2002-10-05",2.7,"crystal clear amber color, very simple smooth taste. A good session beer","Mission Viejo, California, USA","JohnC"
1757,"2002-09-23",4.1,"Nothing like the changing of seasons to get me revisit styles I havent in a while, well that and access to a hyped beer.  This guy is definitely work the effort to find.  Attractive (if subdued) malty aroma.  Flavor is smooth and wonderful.  I wouldnt classify it as particularly complex, but it is a wonderfully nutty, slightly anisey flavor that is backed by a nice hop kiss.  Nice mouthfeel, without being particularly thick in the mouth, which for something short of a bock is definitley an advantage.  I wish I had more easy access to this guy, as it would go wonderfully with many a fall evening.","Decorah, Iowa, USA","heykevin"
1757,"2002-09-14",4.1,"Nice amber color, with a thick long lasting head. Malty smell, with a bit of fruit. Fantastic mouthfeel, light and crisp. The taste is subtle and hard to define...slightly caramelly, but with a sweeter bite to it. It feels like the opposite of the Belgians Ive tried. While those club you over the head with a variety of flavors, here the flavors are in the background, blended together well. A laid-back beer, if that makes any sense. Goes down very smooth, and I could see making this one of my everyday beers.","Madison, Wisconsin, USA","Pjones6738"
1757,"2002-09-14",3.9,"Deep,bright amber. Minimal head. Huge nose of malt, caramel, hops, touch of peat and others. Medium bodied that has a bit of a watery texture, lots of toasty malt flavors, caramel, cascades are there but the malts keep them at bay. I love malt:)  A damn fine vienna but I think I like Elliot Ness a bit more. Thank you Psychprof.","Hamburg, New York, USA","jayme9874"
1757,"2002-09-12",2.2,"Explosively foamy out of the botle, in the exact manner of the Lakefront Cream City Pale Ale I recently rated. What little beer there was left in the bottle was moderately tasty, but I can see what others have meant about the Lakefront freshness problem. My Riverwest Stein was bottled in July (2002, presumably) and was purchased in Appleton, Wisconsin, so there really shouldnt have been any problem with it. Im disappointed in Lakefront so far; my apologies to my esteemed colleague muzzlehatch.","Green Bay, Wisconsin, USA","baseballguy"
1757,"2002-08-30",4.2,"Nice amber pour with a big white head.Nice aroma, a little sweetness,malt a hint of hops. This is a delicious beer. Very satisfying and  definately has the ability to be a top rate session beer.","Orange, California, USA","herbjones"
1757,"2002-08-17",4.4,"Pours like a glass of iced tea, with a frothy, disintegrating head.  Nice whiffs of biscuity malt, honey, almond, and tangy Cascades.  Startling complexity for a lager, with different aspects of this beer calling for attention at each sip.  Seems to defy categorization, sometimes like a bitter, sometimes like an Oktoberfest, maybe even an APA?  This rating is for the superb bottled version, but it is even better on draft in Milwaukee.  
Also, a very neat, colorful label; in fact, one of my favorites in recent memory.","South Bend, Indiana, USA","NDmullet"
1757,"2002-08-16",3.5,"UPDATED: AUG 3, 2006 Possibly Lakefronts best beer.  Love the Vienna style.  Nice malty flavor.  Too bad this is only regional!","Mount Pleasant, Wisconsin, USA","kmeves"
1757,"2002-08-14",4.0,"I almost thought this was an ale--very fruity and complex.  My first Vienna outside Mexico and I like it a lot.  Nice hope bouqet and flavor--balanced well with malt.  Smooth finish.","Washington DC, USA","jskendzel"
1757,"2002-08-04",4.4,"Yknow, I kinda like the Vienna style. For example, I thought the Aass Juleol and Smutty Lager were pretty good. Then, this weekend, I pick up a six of this. I had one each night at my Siss, thinking Holy cow, this is incredible! Malting is perfecto here; has more snap than European versions, more crispness, especially when warming. Then, theres a hop bite not readily apparent in other lagers of any type. Outstanding.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1757,"2002-07-25",4.3,"UPDATED: AUG 22, 2007 Rerate: Not entirely sure what style this is, but its rather malty, with a touch of sourness (not a bad thing).  Very flavorful.  A hint of bitterness.  Everytime I taste this (Ive had four), it strikes me as being different from most other beers and somewhat unusual for a lager to be so flavorful.  Fantastic stuff!  Thirst-quenching.
Rerate 8/07: Perhaps more bitter than I remembered, but I like it!","New York, New York, USA","austinpowers"
1757,"2002-07-07",3.8,"UPDATED: APR 8, 2006 Smoky aroma and a very solid malt structure. Soft, perfumey hops; cinnamon, roasted coffee, and chocolate. Off-tan foam- little stick, great retention. Bronze liquid. Full mouthfeel; gentle carbonation. Medicinal edge in the forefront which numbs the palate. Red apples in the finish. Pretty good.","Blue Ridge Mountains, North Carolina, USA","TAR"
1757,"2002-06-03",3.4,"Hazy amber; vienna malts and slight pear fruitiness in the nose. Decent cara-toasty malts; smooth, but seems subdued.","Vancouver, British Columbia, CANADA","Oakes"
1757,"2002-06-01",2.9,"UPDATED: MAR 3, 2008 Bottle. Head is initially average sized, frothy, off-white, mostly diminishing. Body is clear medium to dark amber. Aroma is lightly to moderately malty (cookie, toasted grain), lightly hoppy (flowers, apricot). Flavor is moderately sweet, lightly acidic, lightly to moderately bitter. Finish is lightly sweet, lightly acidic, moderately bitter, slightly husky. Medium body, watery  texture, lively carbonation, slightly metallic. Not a whole lot going on, and rather metallic in the finish, but ok.","Boulder, Colorado, USA","Ernest"
1757,"2002-03-07",3.9,"A good amber.  A good malt nose and good balance.  Lacks some toastiness that I look for in this style.","Wauwatosa, USA","JPDIPSO"
1757,"2002-01-27",4.9,"One of the best beers to come out of Milwaukee in many years. A draft pitcher of fresh Stein may be as close to heaven as Ill get!","Milwaukee, Wisconsin, USA","johnnymilwaukee99"
1757,"2001-12-10",4.5,"As near to perfection as a lager can be.  Great color, wonderful hop/malt balance, a nice caramel sweetness and some earth-tones, totally smooth and easy finish.  12/10 rerating (bottled).  Cant believe I dont have to change a single number, but there it is.  Would just mention the powerful malt presence all the way through; palate gives you just enough hops to keep it from being too syrupy-sweet-smooth.  Wonderful, though I personally would put the Klisch Pilsener at the top of the brewers heap.","Beloit, Wisconsin, USA","muzzlehatch"
1757,"2001-11-26",5.0,"This is, by far, my favorite beer.  Big chewy malts blened smoothly and clearly.  Wow - I think Ill go get one!","USA","lagerman99"
1757,"2001-10-09",4.5,"Great beer from a great, as of yet, unknown brewery.","Wisconsin, USA","hutch914199"
1757,"2001-09-25",4.5,"A warm and spicy brew with an incredibly silky feel.","Fountain, Michigan, USA","hennes"
1757,"2001-08-14",4.5,"A glorious amber with a rich malty taste, mild hoppiness and a rich, almost creamy finish.","Milwaukee, Wisconsin, USA","mwendt99"
