"beer_id","date","rating","text","user_location","user_name"
485,"2005-07-06",3.8,"Rating # 755
Thanks to some great Northern rater for sending me this brew last winter~!

 What an oddity! The body is absolutely opaque. Black as a crow in the cloudy night sky. The head is what I find odd. It is a dark khaki but with a ruby hue to it. There is a muddled glow of red that cannot be overlooked maybe from the skins of blueberry? The aroma is a dark chocolate blueberry truffle; that is all, my perfect descriptor. WOW! The flavor brings a richness of melted chocolate and the bitterness of cold coffee with a splash of cream, but all wrapped together with a bushel of overly ripened blueberry. The essence and exuberance of the berry nearly being too soft from age that kind of aromatics. Very intriguing! ( I sell SeaDog Blue Paw, a Blueberry Wheat Ale: yet this, although a stout, this beer is similar in that  the aromatics of the Blueberry are more so than the flavors.) The love the chary bitter finish. This reminds me of the Winter Holliday Seasion. Pie, candles, pastries, cobblers this is a liquid Candy / Coffee to me! Very nice! My only gripe is that the palate is rather light for a stout and that is a shame because a chewier beer would make an enormous difference! Nevertheless, A great find and a nice liquid experience!","Tampa, Florida, USA","matta"
485,"2005-06-26",2.7,"Aroma:  cigarette ashtray, blueberries, some cream, powdered white cake mix, and some herbs

Appearance:  dark brown-->black, tan head, some lacing

Flavor:  musty, ashtray, cat fur, some semi-sweet chocolate, coco powder

Palate:  smooth, slightly bubbly, chalky/coco powder aftertaste","Adamstown, Maryland, USA","lilannie"
485,"2005-06-25",3.2,"Thick black color, sweet and cloying bay leaf flavor with some generic-like blueberry extract syrup... some chocolate, plasticy flavors.  Pasty texture... falls apart on the back of the tongue, with finishes with an all-too-sweet blueberry plastic flavor.","Boulder, Colorado, USA","3fourths"
485,"2005-05-07",4.0,"Black with a tiny hint of purple around the edges. Thin but persistant brown head. Coffee aroma, with just a hint of blueberry. Huge coffee/espresso flavors, again with just a hint of blueberry. Mildly tart at the finish. Nice job af blending the fruit with the stout flavors. Thanks to jsquire for the trade!","Knoxville, Tennessee, USA","Suttree"
485,"2005-04-25",3.9,"Very thick beer and very dark.  Brown foamy head that shrunk down to an oil slick and a bead around the glass.  Nose of obvious blueberrries and faint roasted grains.  Unlike many fruit beers, this beer is not simply a vehicle for some fruit syrup.  The blueberry flavors are in front, but they compliment the stout flavors very well. Nice burnt roasted grain flavors with some sweetened coffee bitterness in the finish.  I was a little reluctant to try this, but this is a very good example of how to use fruit in beer.","St. Marys, Ohio, USA","jsquire"
485,"2005-04-24",3.9,"Bottle... About as dark as a stout gets; pitch black with a small, fizzy, brown head. Unsweetened cocoa, buttermilk and vanilla in the nose. Burnt, tangy flavors with moderate bitterness. Maybe some blueberry fruitiness in there, but thats probably more the power of suggestion than actual detection. Full-bodied and oily with lively carbonation. Burnt, mildly bitter, dry finish. Judging by the verbiage in others ratings, I stand alone in thinking this looks and feels more like an imperial stout than a low gravity dry stout. Cant believe the ABV is only 4.5%. Its not that its alcoholic, just much heavier than expected. Great stuff, but dont pop one open expecting a light stroll through a blueberry patch on a warm Spring day.","Vero Beach, Florida, USA","hopscotch"
485,"2005-04-19",3.6,"Pours black with dark brown head.  Rich blueberry aroma.  Tastes dry and bitter with blueberry notes","Naperville/Chicago, Illinois, USA","Bigassfish"
485,"2005-04-05",3.8,"Pitch black with a thin dark brown head. Sweet candied aroma with roast and berry notes - reminds me of Pop Tart. Different and very nice though somewhat cloying. Roasted flavor with lots of coffee and some candied berry notes. Quite dry. Different and weird but still good! 

Thanks a lot Steve (wohlfs) for the trade!","Brooklyn, Alabama, USA","Jeppe"
485,"2005-04-02",3.8,"A black beer with a disappearing brown head. The aroma is sweet malty with notes of chocolate. The flavor is sweet roasted with hints of blueberries before a dry roasted end sets in. This is not a fruitbeer, but rather a dry stout - a lovely beer.","Citizen of the universe, DENMARK","Ungstrup"
485,"2005-03-28",4.3,"This aint your fathers blueberry stout....or something.  10W-40 look to it, thick deep tan head.  Complex aroma of smoked blueberry muffins, black coffee, mocha, and bitter-sweet dark chocolate.  Up front flavors of burnt blueberry and espresso bitterness, with a light sweetened toasty caramel malt lying below the surface.  Medium to full bodied, soft carbonation, drying, bitter-sweet, blackened blueberry finish.  This brew was awesome!  Its a bit different and quite unique, and thats a major part of its appeal in my book...","Baltimore, Maryland, USA","scraff"
485,"2005-03-18",3.5,"Bottled: Dark brown coloured. Reddish brown head. Berries, light roastyness, some sweetness. Roast, coffee, berries in the flaovur. Ends on a sweet note.","Søborg, DENMARK","madsberg"
485,"2005-03-13",3.5,"Opaque dark brown color with a small brown head. Strong blueberry, malt and BBQ sauce aroma. Strong blueberry and bitter coffee flavor. Very interesting!","Fresno, California, USA","flutetokill"
485,"2005-03-13",3.5,"Deep, dark brown color...completely opaque, with a small beige head. The aroma was full of blueberries...some smoky, roasty tones as well. The flavor was a rather odd (not necessarily bad) mix of sweet/tart blueberries and smoky (mesquite) wood. The feel was pretty thin for this kind of beer...soft on the tongue...wet finish. Thanks Wohlfs!","Clovis, California, USA","loweredsixth"
485,"2005-03-08",4.0,"Really looked forward to trying this one.  Ive always wanted to make a blueberry stout, yet Ive never gotten around to it. Opaque silky black body with a moderate light brown head that settle to a small bubbled lid. Little ringlets of lace. Light roasted barley with mild blueberry and some herbal scents. Fairly light in feel with a bit of airiness.  Fruitiness of blueberries shows itself throughout the guzzle. A light and fruit essence that does not truly reveal itself willingly, but its there - One of the reasons I have restrained myself from trying this in a homebrew.  The more I think about it perhaps a mix of 90% blueberries and 10% raspberries would bring out the flavors more. I digress. This really does seem to fit the bill. A touch too bitter at times (some coffee flavors that distract), but a very well made brew in my book.  Thanks Lou.","Wauwatosa, USA","JPDIPSO"
485,"2005-02-27",4.1,"bottle-again, hats off to jtw for sending this fine stout from the great northlands of MI.  pours pitch black (like all their stouts) with a small tan head.  aroma of chocolate, char, faint berries and roast with undertones of honey and carmel.  flavors of roast, chocolate, and that huge black patent char note (this brewery loves black patent).  All the black patent in this beer makes it somewhat bitter (a trademark from the brewery).  This beer tastes and looks very similar to the too and fore (a common bond between their beers).  more carbonation than the last sample of too i had, but this is the perfect level of carbonation here.  Where is the blueberry in the flavor?  ohh wait, there it is-so faint, but adds a nice sweetness to the finish with a carmel/roast as the main parts.  Does this brewery brew a bad beer?  I want to try the whole lineup now!  Right now, this brewery can do no wrong!","St. Louis, Missouri, USA","Terminus"
485,"2005-02-02",4.0,"UPDATED: FEB 1, 2007 Oily black with a thick beige head. Huge blueberry up front, very roasty/burnt grain, faint bitter bakers cocoa. Flavor very much on par with aroma. Blueberry up front, bitter cocoa and dark roasted grain. Very dry, like flaked oats dry, except I see no mention of oats. Some coffee shows up in aftertaste. Nice medium body/mouthfeel. Well done.","Lincoln Park, Michigan, USA","Styles"
485,"2005-01-22",4.6,"Great stout.  Pours black with a blue tint and a carmel thick head.  coffee, chocolate flavors with the tart sweetness of blueberries make this stout first class!!!","Farmington, Michigan, USA","Cdog"
485,"2005-01-20",3.1,"(Thanks go out to Mike [BBB63] for this beer!) Pours black with a tan head.  Good retention and lacing.  Intresting aromas.  Coffee, cocoa, berries, and smoke with a metalic yeasty note.  Lots of chocolate and blueberries present in the flavor.  The berry flavors seem like they used real fruit not extract, which is certainly a good thing.  Much better tasting when it warmed up.  Finishes with a flavor that would made me think someone put out a cigarette in my glass, but I was the only one around and Im not a smoker.  Has its good points and bad points.","Reno, Nevada, USA","NVBeer232"
485,"2005-01-16",3.5,"Small light brown head, good retention, lace? Black brew. Nose of roast, berries and coffee blend together making for a pine like aroma. Med/full body, creamy. Chocolate and blueberry up front on the palate with hints of cocoa, coffe and roast. Finish is lightly sweet, roasty and blueberryish. Thanks to JCW!","Ceciltucky, Co., Maryland, USA","sloth"
485,"2004-12-21",3.6,"Bottle  Pours a very dark black with redish brown edges and a small tan head.  Spotty lacing.  Aromas are strongly of sweet blueberry.  Like pancake syrup.  Obvious up front Blueberry.  Flavors are more of a typical imperial stout with only slight blueberry flavors.  Works well though as a stout with blueberry hints.  A fairly bitter smokey flavor in general with a quite bitter trailer.  Interesting, nice place to visit....","Boise, Idaho, USA","IndianaRed"
485,"2004-11-25",4.1,"Pours a jet black color with a small rimming tan head.  Aroma is just excellent, blueberries but none of the booberry artifical stuff.  Flavor is much less blueberry but still really awesome.  Some burnt chocolate mixed with blueberry.  Palate is just about perfect.  This is really really good.","California, USA","unclebleen"
485,"2004-11-25",4.1,"Pours a deep dark oily black, looks almost like an Imperial Stout. Little to no head. The aroma is pure blueberry. Man I love blueberry. This is real bluberry, none of that fake Booberry shit. Roasted malt choco-coffee dominates the aroma, but there is still plenty of blueberry. The palate is medium, semi-dry, with a long roasty finish. Major props to the brewerr for pulling off the killer fresh blueberry aroma and flavor that has been lacking in all other bluberry beers I have ever had.","Fairfax, Virginia, USA","jeffc666"
485,"2004-11-20",3.5,"Dark black pour raisin only a slight head. Nose is like sniffing a bottle of blueberry syrup. Thankfully the flavor thats imparted is more subdued.  Still a little to sweet for my tastes.","Orange, California, USA","herbjones"
