"beer_id","date","rating","text","user_location","user_name"
3747,"2008-03-02",4.1,"UPDATED: MAR 5, 2008 Pours a hazy straw color with thick white head that fades quickly.  Aroma is bubblegum, cinnamon, citrus hops and a bit of alcohol noses through.  Taste is much the same.  There is a bit of a struggle in this beer, and the fight is between is between a hefeweizen and a pale ale.  No one wins out in the fight, but both flavors are noticed.  A bit chewy for a hefeweizen.  This beer should almost be thrown into the ""American Strong Ale"" as all of the other misfits of beer.  Anyway, rant aside, this is a great beer if you dont expect it to taste like a everyday hefeweizen.  I thought it was good, but not great the first time I had it, but the second bottle is making me thirst for more!","Green Bay, Wisconsin, USA","Juelze"
3747,"2008-03-02",3.8,"Pours a hazy orange.  Aroma is dynamite, with cloves leading the attack, followed by hops and some citrus, perhaps even a touch of bubble gum.  The flavor is spicy, with a slight nutmeg note coming through, finishes with a refreshing hop bitterness.  Very nice.","Saint Cloud, Florida, USA","CheesedMan"
3747,"2008-03-01",3.7,"Bottle and served in my Ayinger weizen glass: The beer pours a hazy golden amber hue with a huge frothy head and outstanding lace upon the glassware.  WOW what a nose on this beer! Resiny and citric hops jump out at you then there are some of the classic esters of banana and clove. I also found an interesting smoked and iodine vapour too.  The taste is quite bitter and juicy up front with the soft grains almost an afterthought. Very spicy and chalky dry as well on the finish. The mouth feel is quite aggressive and biting missing some of the refreshment associated with the genre, a noticeable smack of alcohol around the edges.  All in all it is indeed a different beast and very much a hybrid beer. Lacks the finesse of the Schneider & Brooklyner Hopfen-Weisse however, only moderately recommended.","La Porte, Indiana, USA","BBB63"
3747,"2008-03-01",2.8,"UPDATED: MAR 6, 2008 Pours a cloudy medium oak color with a typical hefe large head.  Soda-pop like carbonatiion when first poured in glass.  While trying to sniff this I notice that it stings my eyes.  Maybe from the high carbs and the hop oils.  Whatever it is irritating, literally.  

Aroma is mostly west coast hops with a bananna bread background.  Taste is an APA with some bread qualities to it.  Dry on the tongue.  The spices, if any, are lost in the hops, perhaps some clove at the end since it is such a strong spice but you really have search for it and then it could just be a suggestive sense from reading the description.  Although licking your lips you do get some spice after drinking half a glass.

Better than Dancing Man, which I did not like at all, and not knowing the ABV of this considering it is an ""Imperial"" I could not detect any alcohol, which I like in a hefe as I think the inherently high carbonation makes the  ABV much more noticable than in other styles.

This is a beer drinkers quandry.  Is it all fad and no substance much like a Stephan King novel or no fad and all substance like a William Faulkner.  Personally I tend to think this is more King than Faulkner, to much Cascade.","Ohio, USA","redlem"
3747,"2008-03-01",4.2,"Poured cloudy with a decent head.  Aroma of banana, cloves and citrus.  Good flavor, hoppy bit, spice, and clove and citrus.  Good creamy feeling.  Very complex.  Thanks to whoever brought this one to the beer barons. I really like this one!","Watertown, Wisconsin, USA","ubamartian"
3747,"2008-02-28",3.9,"Big thanks to Joe for hooking me up with a bottle of this.  Sampled by a few employees,  thanks man.  Pours a cloudy gold with a thick white head.  Immediate citrus and fruit aroma with a clove background.  Flavor is similar with a nice hop character,  a bit of banana,  and some spice.  A bit too carbonated,  rather creamy (odd).  No hint of the alcohol.  Not my style at all but different enough and drinkable.","@ $13.99, Iowa, USA","DietPepsican"
3747,"2008-02-28",3.9,"Bottle @ Coles Buffalo NY. Pours a cloudy orange/golden. Aroma of amped up banana, clove & booze. Almost spritzy. Nice cramy carbonated body. Alcohol sizzles on your tongue like those spacerocks when you were a kid. Nice flavorful hefe with a kick","Buffalo, New York, USA","swoopjones"
3747,"2008-02-27",3.6,"Poured cloudy yellow with a large head. Aroma - clove, banana and citrus. There was an immediate and pronounced hoppy bitterness with some spicy and peppery notes along with the typical clove and citrus. It was more bitter than I expected. Mouthfeel was quite thick and creamy. Also a surprise. Very complex. It reminded a lot of Schneider and Brooklyner Hoppen-Weisse.","Edina, Minnesota, USA","BustedFlat"
3747,"2008-02-27",3.6,"UPDATED: MAR 6, 2008 Thanks a lot to Mark for giving me a bottle and sharing it at other times. Hazy medium orange body that approaches amber. There is a creamy tan yellowish head on top. Now for the fun part. The aroma is strong clove and bananas. This makes me think of peach schnapps. The taste is like biting into fresh cloves at the same time as a fresh peach. There is also some banana pudding and almonds. This is nothing like a real German style hefe, but its still pretty good. Best drank in small doses as it is intense. Its great with a small sample, but if you drink too much, it gets cloying.","Urbandale, Iowa, USA","heemer77"
3747,"2008-02-27",4.3,"Hazy golden orange color with an unbelievably big, fluffy head.  Aroma of cloves, bananas and hops.  Taste is crisp wheat and a honey sweetness with a malt and hops backbone.  Thick and full-bodied with a nice long finish.  Outstanding.","Wisconsin, USA","twindadplus2"
3747,"2008-02-26",4.2,"Pours to a great sparkling pillowy soft head that really shimmers in the light. Great gold color with a nice haze to it that makes it look delicious. Recedes to a millimeter thick head with some lacing. Smells of banana, bubble gum, small amounts of hops and cinnamon. Taste is much like the Dancing Man Wheat with a hops kick to it. Another impressive one from New Glarus","Appleton, Wisconsin, USA","scoobysnak"
3747,"2008-02-26",4.1,"UPDATED: SEP 3, 2009 New Glaruss string of disappointing entries in its Unplugged series ends with this baby.  Its very tripel-ish, yet with a wheat backbone that sets it apart.  Pours with a massive, scultpable French-vanilla-colored head, with ridges and valleys that would do the topography of Colorado proud.  Color is hazy orange.  The aroma is clove, with lots of clove and spice and detectable wheat notes in the first tasting, followed by some bitter apricot.  Full and round in the mouth.  Clean but not light on the fnish.  Wonderful beer.","Hartland, Wisconsin, USA","Flyer"
3747,"2008-02-25",3.7,"UPDATED: MAY 3, 2008 12oz bottle courtesy of mtjoseph and sobo. Huge sweet weiss aroma of clove, banana, bubblegum, spice, hops, yeast. Damn. massively complex for a hefe. Pours a cloudy dark copper with a large, billowing white  head leaving decent lacing. Lots of spice and fruity esters on the palate. Lemon zest, clove, banana esters. Cinnamon. A good amount of unique juniper and pine notes as well. Quite full bodied for a hefe. Excellent carbonation. Creamy. Finishes with an excellent cinnamon and clove spiciness.","SLP, Minnesota, USA","tyler_mn"
3747,"2008-02-25",3.8,"UPDATED: MAR 5, 2008 12oz bottle. pours hazy golden with fluffy white head. a big hoppy aroma of bubblegum, fruit, spice, and herbal balanced well with banana and clove. great aroma. flavor has many of the same notes but is rather bitter and takes away from the wheat and makes this not so refreshing and drinkable. spicy hop finish. a nice brew however and blows Southern Tiers Heavy Weizen away.","Chicago, Illinois, USA","drewbeerme"
3747,"2008-02-24",4.0,"Cloudy golden colored with a huge slightly off-white head. Aroma is huge clove and less pine, wheat, mint and citrus. Flavor is sweet fruit, lemon, pine, grapefruit and pale malts. Somewhat sticky texture, long lemony finish. Yet another great ""Unplugged"" beer from New Glarus. Well done!","Mount Pleasant, Wisconsin, USA","kmeves"
3747,"2008-02-23",4.2,"12oz bottle, no date.  Hazy orange with a 1 1/2 finger off-white head, good retention.  Aroma is very fruity--lemon zest, orange zest, and bananas--with some clove, white pepper, cinnamon--Ive only gotten that in a handful of hefes--, and light spicy alcohol in the background.  They have a very accurate description for this.  Flavor has the same fruitiness with some added vanilla notes.  The hops do a mighty fine job of keeping the sweet ness at bay--and then some.  Bitterness peaks around a 3-4.  Bone dry finish--the alcohol adds to the dryness.  Burps with the piney citrus of a good APA.  This has to be at least 8% ABV--nice and warming.    Full body with moderate carbonation.  This beer is fantastic, and makes me rethink not being a fan of Cascades.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3747,"2008-02-23",3.8,"12oz bottle, courtesy of Ughsmash.  Thanks, Jason!  Pours a cloudy, brownish-orange color; huge, textured off-white head with great retention and lacing that coats the glass; excellent head retention; excellent pour.  Plenty of clove, complex yeastiness, and bananas in the aroma; on the dry side, thankfully; none of the sticky sweetness of other imperial hefes; citrus and wheat.  Medium-to-full mouthfeel: lively carbonation and citrus acidity at the front; significantly more sticky sugar, chewy malt than the aroma suggests; solid citrus and mineral bitterness trying to balance things out; the chewiness ends up weighing this down as the glass empties: generous German hefe, but I honestly think this would be significantly improved (to the degree of Dancing Man Wheat, which was phenomenal) if the ""imperial"" aspect was removed.  Overly sticky core, but generous and tasty otherwise; clear expression of a big, bad hefeweizen.  Lengthy finish, showing sticky candy sugar, cloves and chewy bananas; some lingering sweetness.","Petaluma, California, USA","kmweaver"
3747,"2008-02-23",3.5,"Provided by kmweaver. Opaque pale/orange body with a small white head. Sugary cotton candy and honey nose with golden fruits and spicy yeast. The flavor is moderately sweet, lightly tart and lightly bitter with tons of clove, cotton candy, banana, peach, orange, floral hops and cinnamon. Medium/full body is round with biting carbonation.","Beltsville, Maryland, USA","ryan"
3747,"2008-02-23",4.2,"Murky yellow beer with an attractive cream colored head the filled up the space available in my weizen glass.  Sharp nose with the banana clove you are supposed to get from the German Hefeweizen, but with sugar and cinnimon on top and a much more forward pine resin.  I shouldnt read other peoples reviews first, but I completely get the new carpet smell Buckybeer mentioned.  Wow, this is an odd beer.  There is a strong clove, cinnimon and banana weizen under a veritable pine forest.  The hops fight for dominance in this beer, with candied grapefruit rind, warm orange juice and apricot, but the cloves win out in the end.  This is an oddly schizophrenic beer that really works well to my tastes.  This appeals to my hop head nature and my affinity to German Hefes all in one glass.  Many thanks to Ughsmash for this great little treat.","St. Marys, Ohio, USA","jsquire"
3747,"2008-02-22",4.0,"Pours cloudy orange/amber with a medium white head.  Nice aroma of banana, floral hops, orange and yeast.  Taste is cinnamon, citrus, banana, bubblegum and bready yeast.","Eden Prairie, Minnesota, USA","undsioux7"
