"beer_id","date","rating","text","user_location","user_name"
2471,"2006-03-28",4.1,"Dont let the gimmicky label fool you, this is some great beer.  Impeccable balance, just delicious.  The best Eisbock Ive had.","Waltham, Massachusetts, USA","RCL"
2471,"2006-03-25",4.0,"From a slender 11.2 oz. narrow neck brown bottle with a coded bottled/freshness date on bottom right side of the reflective silver dotted front label. Made a very good appearance, poured a rudy hued garnet with a large foamy pale tan head that settled into a thin, foamy lacing, moderate carbonation. Had a nice sweet malty aroma with dark ripe fruitiness, raisins and figs, with whiffs of sweet alcohol. A creamy, smooth medium bodied mouth feel, good drinkability. A sweet dark fruity malty taste with a little breadiness, a warm alcohol presence in the palate, a light hoppiness and a sweet malty finish with a little alcohol warmth lingering on the tongue.","East Central, Georgia, USA","jpm30"
2471,"2006-03-23",4.3,"On tap at the Huber Haus for the 2006 Bockfest. Outrageously smooth for a beer with this level of ethanol! Fruity in a raisin/plum maltiness way. Rich tan head atop a dark brown bier. This seems to have a little harsher palate in the bottle. I just cant believe this is so strong in the draft version. Super sweet, but so strong that it does not seem out of whack. Yum.","Omaha, Nebraska, USA","SledgeJr"
2471,"2006-03-18",4.4,"Wonderful beer.  I stopped rating here but came back just to tell my wonderful experience with this one.  I bought it because Ive never had an ice beer that was supposed to be good; I was expecting the worst.  The malty flavor is rich and inviting.  I could not put this one down.  Very friendly for a 9%, it must have been aged thoroughly to be so smooth.  Im going back for many more of these.","North Carolina, USA","Salsgebom"
2471,"2006-03-15",4.1,"Thick, nearly flat pour. Clear reddish brown. Earthy caramel aroma with notes of toffee and coffee. Sweet, heavy fruit flavor of raisens and over ripe plums with caramel malt. Big silky body. No hop flavor to speak of but it has a low level of balancing bitterness. Better than any Dopplebock Ive had, though Ive had few Eisbocks to compare to.","austin, Texas, USA","biz82"
2471,"2006-03-13",4.1,"Bottle from Premier Gourmet, Buffalo. Nice dark mahogany colour with a small light brown head. Aroma is sweet and malty, with notes that oddly reminded me of Dr. Pepper mixed with birch beer (my two favourite soda flavours, so I mean that as a compliment!). Flavour didnt wow me at first, but as the beer warmed, it got quite complex and more impressive - sweet and malty, some dark cherry and brown sugar, earthy - starting to remind me a bit of Brio, another of my favourite sodas - nice, warm finish, but not as hot as I expected from a 9.2% beer. This is some great stuff.","Toronto, Ontario, CANADA","GregClow"
2471,"2006-03-07",4.2,"Dark ruby brown with a nice, fizzy, light brown head.  Aroma is powerful malts, cherries, vanilla and spice.  Taste is brown sugar malt, dark fruits and alcohol spice.  Smooth, full mouthfeel and a long, complex, warming finish.  A great beer to be truly savored.","Wisconsin, USA","twindadplus2"
2471,"2006-03-06",4.0,"Dark brown w/ finger of light brown foam. Rich, roasted malt flavour w/ some licorice & treacle notes & an underlying hint of black cherry. Thick, oily feel. Flavour is rich & malty w/ a warm alcohol laden finish.","Waterdown, Ontario, CANADA","joeycapps"
2471,"2006-03-05",3.9,"Another of my selections from Gravity Head 2006. Comes off the tap a beautiful brown/orange color with only a small ring of a head. Aroma is light but easily discernable with sweetness and powerful malts making themselves known, and just the slightest hint of alcohol. Flavor is smooth and sweet, but not too sweet. There is almost no hop whatsoever. The mouthfeel is extremely smooth not oily, more like velvety. Very clean finish. Good beer and another that gets my recommendation.","new albany, Indiana, USA","daalamar"
2471,"2006-03-03",4.1,"Nose is like sweet malt extract.  Taste is very rich, almost too sweet.  Alcohol is very well hidden.  Has a beautiful mouthful.  In an odd way, this reminds me of World Wide Stout for some reason.","Oklahoma City, Oklahoma, USA","kreepindeth"
2471,"2006-02-26",3.9,"Deep classic Bock nose(to me this means: a little sharp, cold, metallic tones like the smell of cheap white sugar). But this beer has an incredible deep nose of warmth as well: dried fruits, most distinctly figs, but also raisins, plums and prunes. Brown sugar and the warmth of alcohol is also very apparent; The body is medium full and very, very well balanced, with all elements apparent (sweet, sour, bitter, salty); The finish is long and complex with lots of malt, sweetness and a little bitterness. Great beer, but Bocks are very special!","Aarhus, DENMARK","henrikb"
2471,"2006-02-24",4.8,"UPDATED: NOV 16, 2010 Bottle at BJ-tasting, more than 3 years old. Smooth and elegant, vineous, the alcohol well hidden. Fantastic!---2010-11-15
Bottle, at Delirium Cafe. Sample shared with rickgordon. Dark red with a light brown head, fully diminishing, no lacings. Aroma heavy malty (brown fruit/sugar, chocolate) and light hoppy. Flavor heavy sweet, moderate bittersweet. Medium body, creamy, soft carbonated. Heavy in alcohol. 8-3-8-4-16. total 3,9. 2006-02-24.","Holbæk, DENMARK","stouby"
2471,"2006-02-15",3.9,"wow, thats a deep deep brown with intense aromas of caramel and brown sugar/molasses, and peat and bubble-gummy sweetness.  very excellent - the flavors are extraordinarily balanced and smooth for 9.2% and despite the high alcohol content there is not any hotness or burn.  not to mention it has a cool holographic label!","farmington, Michigan, USA","jtw"
2471,"2006-02-13",4.2,"Pours a clear and very dark brown with a lacy off-white head. Aroma is of brown sugar, anise and dried fruits; figs, plums and cherries. The body is full but not syrupy or cloying like many eisbocks and the CO2 is a bit high for the style. The flavors are med. sweet with fresh toast, mollases and and underlying vanilla character. The finish is clean with only the slightest hint of resinous hops. A near perfect bock. Great malty goodness.","Albuquerque, New Mexico, USA","erway"
2471,"2006-02-07",4.4,"Dark brown with dark ruby light thru, large rocky head on top .Its appearance would be pleasure to any beer lover. Sweet, solid cake dough aroma. Caramel with gentle bark of birch aroma wrapped with soft hoppy scent. Velvety nose, gentle with light alcoholic finish. More of dried fruit, maybe plum? Medium full bodied, with more exposed alcohol inside. Beautiful sipper for winter nights I must admit. Thick fruity malt with controlled sweetness to it like true fruity comfiture. Finish end with woody warm feel. Gem, a must try beer.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2471,"2006-01-23",4.1,"Bottle. I was the first one to try this at Russels Restaurant in Bloomsburg, PA. I felt quite honored after finishing it! What an excellent Eisbock! Very, very full flavour. Poured a deep brown, with a small head. You dont taste the high alcohol content right away. It is quite well rounded! This was a bit reminiscent of Samichlaus.","Long Island, New York, USA","WhiteAlePower"
2471,"2006-01-23",3.7,"Sample from Jan 06 Indy gathering at BW3 downtown - on tap served in 10oz chalice - Aroma of carmel, dark fruits and malts.  Pours reddish-brown with little head and good lacing.  Flavor is intense, carmel, black cherry, and alcohol.  Palate is smart and clean.  This is a great brew that will wake you up after a tasting.","Noblesville, Indiana, USA","MI2CA"
2471,"2006-01-19",3.8,"33c bottle, Yia Yias.  Deep, dark, mahogony pour...fleeting tan head(yys glass).  Chocolate chip dough, malted milk ball, raisinettes in the nose...Impressive aroma that also hints at ruby & dark fruits around the edges.  Rich.  Big.  Sweet.  Malt-o-licious.  The  hops are just runnin for their tender little lives asa this malt monster steamrollers over them.   Lush beer.  But not overly complex...although there are some dark hidden corners to dig into...intrenching myself in them I find their subtle intricacies...like people that pass you by who recognize you yet you remain uncertain whether you should aknowledge each other...but maybe you dont know them, maybe they just have a familiar face...maybe you didnt even see them...that seems like a good solution to ignorance!  my mind wanders on and realizes the taste in my mouth!  Sweet concentrated malt...thats it...some spice kicks about in a very enjoyable tone...","Nebraska, USA","mdi"
2471,"2006-01-12",3.6,"Although a bit on the sweet side, this is not bad. Dark mahogany colour with a pale tan head, that quickly dissipates leaving hardly any trace.
Caramel, dark fruits (raisins, dates) and licourice. Could use a bit more hops, but interesting nevertheless.","DENMARK","Sofajoern"
2471,"2006-01-11",2.6,"Pours deep reddish brown. The head evaporates off this sucker so fast, Id say it was tan but I dint get a good look. Flavor is puckering sweet, Id dare say barley wineish. Malts make for a good mouthfeel, Id like it a little hoppier for balance.","Durham, North Carolina, USA","TheBeerNinja"
2471,"2006-01-11",3.7,"UPDATED: AUG 19, 2007 Bottle at Københavnske Øldage 2007, 2007-05-11, 7-4-7-4-15=37Mahogany color. Late evidence of caramel and malt aroma. Full malty body, powerful, a lot of caramel, some sweetness. Very good.Bottle, 2006-01-10, 6-4-7-3-13=33Dark brown color, thin creamy head. Strong aroma, mature, of caramel, and a hint of very ripe apples. Quite thick body in the beginning, malty, sweet, with loads of caramel, but also a bit metallic at the end, and underhopped. Average (too much unbalanced and without complexity).","Vancouver, British Columbia, CANADA","fiulijn"
2471,"2006-01-08",4.1,"Bottle. Pours a deep brown colour. Medium tan head. Sweet malty aroma with hints of alcohol. Some hints of dried fruits too. Smooth sweet malty flavor. Hints of dark fruits and licourice too. Long malty aftertaste with some hints of bitterness.","Malmö, SWEDEN","anders37"
2471,"2006-01-06",4.1,"On tap at Mike and Mollys in Champaign, IL. Enjoyed in the company of Duane and Noah last evening. A dark mahogany pour exudes odors of butterscotch, vanilla, and hazelnut. On the palate, the flavors are harmoniously accompanied by toffee, macadamia nut brittle, juniper berries, and Pedro Ximenez sherry. The lack of hops is evident, although theres so much complexity and smoothness here that one doesnt necessarily miss them. Well done, and kudos to Mike for putting this one on draft.","Illinois, USA","Philip"
2471,"2006-01-05",2.5,"Bottle. Deep brown color with a off-white head. Very sweet, strong malty and roasted body. notes of chocolate and burned caramel.","Holbæk, DENMARK","jfm"
2471,"2006-01-05",3.5,"On tap at Mike and Mollys in Champaign, IL.  Pours a deep chestnut color with no real head.  The aroma is sweet, malty, dried fruit, caramel.  Smooth and full on the palate.  The taste was sweet malt with a touch of bitterness but the balance was done perfectly.   An excellent example of the style.  Should be.  Its the prototype.","Urbana, Illinois, USA","YourDarkLord"
2471,"2006-01-03",3.6,"Poured a little flat with little carbonation; sweet; maybe good after dinner drink, but not for a session or more than one.","Marblehead, Massachusetts, USA","thornecb"
2471,"2006-01-02",3.7,"Deep ruby accents and no head on this beer.  Looks oily in the glass.  Aromas are light molasses and brown sugar.  Taste is light, suprisingly so, and sweet without being syrupy.  There is also a fruit component, like raspberries or strawberry jam.  Wonderful on the palate, hiding the alcohol completely.","Arlington, Virginia, USA","jefcon"
