"beer_id","date","rating","text","user_location","user_name"
2385,"2010-08-29",4.4,"12oz bottle -

Aroma - bright hop aroma, extremely floral, slightly spicy, guava, persimmon, hint of chocolate....brilliant.

Appearance - deep mahogany/root-beer brown body, clear with a giant 3"" fluffy light tan head.  Great lacing. Perfect

Taste - extremely fruity with a fantastic hop spice bite that reminds me of caraway seeds.  Nutty, slight chocolate notes.

Palate - medium bodied, has a slight numbing effect on the tip of my tongue, medium carbonation, medium bitter finish

Overall - might just be the best Amber/red ale Ive had to date.  Incredibly priced, this could be a drinker for the next 2-3 months.","NorCal, California, USA","GG"
2385,"2010-08-29",3.0,"11.2oz bottle. Poured a deep amberish color with a large sized off white head. Aromas of grains, toasty, and some caramel. Tastes of caramel, toasty, and some citrus.","Lansdale, Pennsylvania, USA","hopdog"
2385,"2010-08-29",1.2,"Appearance:  pretty--amber with dark brown notes and a decent head.  Aroma:  pine and grapefruit; lots of hops.  Taste:  bitter hops and pine.  Finish:  bitter, sour and dry.  Notes:  Ugh.  Like drinking metallic pine-sol.  I know everyone worships this brewery, but this does not seem to be an amber ale.  This is way more on the hoppy side, so more appropriate as an IPA.","Maryland, USA","JDBaker11058"
2385,"2010-08-28",4.4,"This is a very impressive looking deep clear amber brew with a thick frothy tan head. Aroma of floral hops. Flavor is well hopped but also nicely balanced. Dry hopping is very evident. Finish is remarkable clean for all the hoppiness. Very nicely done!","Taunton, Massachusetts, USA","MaBeer1972"
2385,"2010-08-28",3.6,"clear dark amber, large lasting smooth offwhite head. 4 nice mild but quite hoppy aroma, pine,malts,red fruity,faint exotic fruity. 7 flavor is pine, grapefruit peel bitterness, malts. Lots of flavor considering the alc % 7","Copenhagen, DENMARK","Pinball"
2385,"2010-08-23",3.4,"A clear amber colored beer, with a thick foamy beige head. The aroma of hopbitter with citrus and spices. The taste of sweet fruits. There are several hops with a nice bitterness. The aftertaste is a little sweet with bitter.","Bommelerwaard, NETHERLANDS","Ober"
2385,"2010-08-21",3.9,"UPDATED: AUG 25, 2010 33cl bottle: Chestnut colour with a slightly off-white head. Hoppy aroma, I mean much hoppier than some lesser IPAs. Dry citrussy and tropical with a nice depth added by the dark malts. Plenty of piney hoppiness, just a rich and juicy flavour with a medium-light mouthfeel and a little sweetness. Great and sessionable beer, BrewDog has yet to disappoint me. Really the only thing I didnt like was the slight metallic note in the flavour.","AUSTRIA","danielst"
2385,"2010-08-20",3.7,"On Tap. Light Amber with bright citrus and deep herbal hops. When I say deep, I mean it. In the nose and the taste. It still manages to be very approachable and moderate. Not nearly as robust as would expect from the nose. A bit of malty, but very hoppy.","Waterloo, Ontario, CANADA","Zenwolf"
2385,"2010-08-20",3.4,"Deep amber colour with persistent cream coloured foam. Delightfully exotic nose; passionfruit, guava, honeysuckle and mango. Bitter, clean, coppery palate overwhelms the fruit offered by the palate. Coppery, bitter finish, which lets the fruit return, but for mine, not enough to overcome the excessively bitter copper characteristics.","Melbourne, AUSTRALIA","RyansRatings"
2385,"2010-08-16",3.7,"UPDATED: JUN 3, 2014 Pours amber with a white head. The Aroma has lots of pine, hops, lime and some citrus. Taste has those same notes with some more tropical notes added and a small amount of malts. Medium carbonation and a rather dry mouthfeel.","Aarhus, DENMARK","RasmusOtt"
2385,"2010-08-15",2.6,"12oz bottle poured into a Shaker at 42°.  Color is a deep clear amber with light carbonation and a nice soft head.  Aroma of fresh hops and sweet roasted malts.  It has a lighter medium body that has a crisp almost sharp mouth feel.  Flavor comes on with raw grain, some hops and a strong bitterness.  After taste is dry with more bitterness.  Overall Im disappointed, the other brews I had from these guys where great, but this one is just rough.","Colorado Springs, Colorado, USA","RSRIZZO"
2385,"2010-08-15",4.2,"Pours an amber burnt orange with a nice 1 finger head that disappeared after a bit and left some nice lacing going down.

Smells very nice-exactly what youd expect of an American Amber. Strong, but not off-putting, nice hops notes with a bit of maltiness and biscuit too. Looking forward to tasting this.

First sip goes down very well and picks up right where the smell takes off. Hoppy, citrusy, a bit malty, and with the bread/biscuit notes to back it all up. Very nice indeed.

Goes down smooth and balanced. Full of taste, but not heavy and feels good on the tongue/throat.

With a nice balanced ABV of 5% I think that I could drink this all day long. It may not be for some people, but if I could get my hands on this more often Id drink it regularly. Id compare this highly to some of the best American Ambers Ive tried.","Dublin, IRELAND","jspruit"
2385,"2010-08-13",2.0,"Amber ale? really? this brew is hop stupid! more hoppy than any IPA ive ever had. It tasted like drinking liquid spruce and herbs and nothing else. If you love hops, youll love this beer. Simple as that.","Garland, Texas, USA","TizzleJizzle"
2385,"2010-08-08",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber sweetish beer with a shitload of grassy hops. Not bad but too one dimensional in my opinion. Only few other flavours are somewhere underneath.","Pijnacker, NETHERLANDS","meerbier"
2385,"2010-08-08",4.0,"One of BrewDogs lower alcohol offerings. Pours dark brown with a thick bubbley head. Smell is citrus pine hops. Spruce. Strong and American in the nose. Taste is similar sharp pine, grassy hops but with a thick, aley, malty backing. Meaty, bitter with a tasty finish. Good Carbonation. very drinkable.","Norwich, Norfolk, ENGLAND","Rodders"
2385,"2010-08-06",3.8,"Bottle from Frank Smiths.  Pours clear deep coppery ruby with 3 finger off white head.  Nose is heavy Simcoe and Sauvin hops, floral, funky, feety, and caramel malty.  Tastes caramel malty, with a huge hop IBU presence, and a nice balance.  The palate is medium, not too hefty or complex, but this one makes no bones that it is all about the hops, and I can appreciate that.  This is one of those beers that seems like it is much higher ABV than 5%.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2385,"2010-08-06",4.2,"Poured from 12 ounce bottle into pint glass.  Formed a thick creamy beige head that dissipated slowly and left ample lacing.  The body is smooth and creamy.  Color is dark amber and a little hazy.  I was surprised by the aroma-it was very bright with hints of citrus, herbs and grass.  The flavor is slightly sweet and bitter, with hints of caramel, butterscotch and oak that have a mild resemblance of bourbon.","El Paso, Texas, USA","BFassburg"
2385,"2010-08-06",2.7,"Poured amber with small white head. Aroma of dark fruits and hops. Medium bodied. Notes of dark fruits and candy overpowered by the extreme hoppiness. This quite annoyed me as I wasnt expecting this burst of bitter hops from an amber ale, nor was it strong enough to get away with it. Not one of BrewDogs better offerings.","Dublin, IRELAND","angrybeerman"
2385,"2010-08-05",3.5,"Amber with an off white head.  Fairly hoppy, light caramel background- pretty one sided brew but pretty drinkable stuff, had this been brewed 6 years ago it would have been a hit.","Bakersfield, California, USA","Enniskillen"
2385,"2010-08-03",3.5,"from Amstein - pretty clear dark amber colour under a persistent beige head; superb lacework; a solid hoppy aroma with notes of quince marmalade, peach and cream; medium-bodied and with some astringency, moderate carbonation and very bitter; a long astringent bitterness with lot of hoppy fruity tones in the aftertaste","Bienne, SWITZERLAND","Bov"
2385,"2010-08-02",3.4,"Its beautiful orange-red with a lasting, creamy head. The aroma is fruity and hoppy with notes of citrus and caramel. The moderately sweet flavour has notes of citrus, fruit, hints of spruce, caramel and the finish is slightly dry and bitter.","Thisted, DENMARK","Maria"
2385,"2010-07-31",3.7,"Clear amber pour with a huge off white froth that lasts nicely. The aroma bursts with a variety of hop incarnations, including citrus, herbal, floral, grassy, resinous and citrus notes. The malt character is dominant in the caramel and bread department, showing minor hints of oxidation and muddling. The flavor holds nutty caramel malt with bready biscuit notes and resinous bittering hops. Some tropical juicy fruit and citrus also makes an appearance. The hop character is certainly nothing like the aroma would suggest, but its pretty tasty. The palate is medium bodied for the style with low effervescence and an acidic, resinous finish. A hop forward Brew Dog brew that is actually tasty...nice.","New Hampshire, USA","oteyj"
2385,"2010-07-31",3.9,"Hands down the best ESB I have ever had, the 5 A.M. Saint could pass as a Red Ale or an IPA. A medium golden brown body and dissolving yellowish head houses an actual ""premium"" bitter taste. The brew is composed of a hop heavy flavor that is supported by a respectable amount of caramel malts. After finishing my ""iconoclastic"" bottle, I could only ask myself why I didnt get more. This is not a beer to pass up on if given the chance to purchase!","West Virginia, USA","WVHouseofBeer"
2385,"2010-07-29",3.7,"12 oz bottle shared with Scott at the GL.  Pours a coppery amber with a medium sized cream colored head.  Aroma of faint simcoe hops, bread dough, malt and fruit.  Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
2385,"2010-07-29",3.9,"330ml bottle from Bacchanalia, Cambridge -  Batch #40  A copper pour with a billowing cream head that rapidly falls back; rich toffee aroma; oily in texture; sweet caramel flavour with some burnt toast ; and then a mouthful of hops, not overpowering, but well-balanced, fresh and grassy. Very moreish.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2385,"2010-07-28",3.3,"good head, nice carb, quite broad feel, burned malt and bittersweet hops on the nose, taste is sour dough and bitter in the end","DENMARK","kschep"
2385,"2010-07-27",4.0,"UPDATED: MAR 26, 2011 Lovely distinctive aroma, grass, floral, and has a full bodied palate. Nice amber colour. Definitely worth a try!","Edinburgh, SCOTLAND","jvhemert"
2385,"2010-07-24",3.9,"330ml bottle. Pours well in the glass with a rich thick light tan foam head. Body is mahoganey teak in colourand looks solid. Sharp passionfruit aromas come through mixed with other fruit. Smooth in the mouth with a big long lasting aftertaste. One to sit on for a while.","Brisbane, AUSTRALIA","mkel07"
2385,"2010-07-23",3.6,"A bit dark with a nice offwhite head
Fruti smell, and tast of a bit grape and caramell.
A nice beer, like brewdog more and more","Copenhagen V, DENMARK","HenningSR"
2385,"2010-07-16",3.9,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho. this might be the best brewdog beer, and the best red ale i have had. its simple, but delicious, drinkable, but rich. simple beers like this get overlooked, but they shouldnt . really a fantastic beer.","San Diego, California, USA","tokyogoat"
2385,"2010-07-16",3.4,"Bottle. Pours a clear amber color with a small off-white head. Has a fruity malty hoppy grapefruit aroma with some hints of caramel. Sweetish malty hoppy flavor. Has a sweetish malty hoppy finish wit some hints of caramel.","Malmö, SWEDEN","anders37"
2385,"2010-07-16",2.9,"Tap at Ginger Man.  Pale amber pour with a sticky white head.  The nose is fairly grassy with a touch of light orange marmalade and pine resin character.  Lightly fruity with a bit of slick sweetness on the back.  There is a butter/butterscotch character that I could definitely do without.  I want to like this beer, but I just dont.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
