"beer_id","date","rating","text","user_location","user_name"
1991,"2007-07-30",4.0,"UPDATED: APR 13, 2008 500ml bottle (SOPP2007, Helsinki)
Very dark brown, beige head. Aroma very sweet, some cigarette butts. Becomes browner, i.e. maltier, over time. Taste is also sweet, a bit alcoholic, sticky malty taste. Tiny bit of marmite hinted at too. Very full taste - excellent. (7-4-8-3-14=3.6)
Rerate at HBF2008: Malty, fruity, rye, sweet, powerful, succulent. Wow!","Tallinn, ESTONIA","FatPhil"
1991,"2007-07-28",3.7,"Bottle @ SOPP, Helsinki. Dark red, small beige head. Aroma of pine, pineapple, orange, cloves. Very full aroma iondeed. Bubbles up in your mouth. Taste creamy, continues well on the same theme as in the aroma.","Toronto, Ontario, CANADA","Tranquillity"
1991,"2007-07-28",3.7,"Bottled (brygget 12.03.06 batch #237)
Dark hazy nut brown color, steady creamy expresso head. Chocolate, toasted malts, toffee, coffee, yeast and some sticky hops. Chocolaty, toffee-fudge caramelly, yeasty. Medium to full bodied. Sweet, slightly alcoholic beer with liquerish palate and some hoppy peak in the aftertaste.","Pori, FINLAND","TBone"
1991,"2007-07-26",4.3,"UPDATED: SEP 21, 2008 (Bottled) Almost clear, reddish dark brown cola color with a large, tanned and bubbly head. Very malty and caramely, lightly roasty, dark-toffeeish aroma with anise hints. Sweet-sticky-malty, nutty-hoppy, fruity and anisey flavor with roasty maltiness. Quite full-bodied, sticky and low-carbonated palate. A very enjoyable dessert drink with lots of Belgian influences. Sweetness is on the limit, but still I love this!","Helsinki, FINLAND","sayravai"
1991,"2007-07-22",3.9,"In the bottle at the Max & Joes Belgian Beer Tasting. Thanks for the beer mdi! Pours a rich-colored brown with a dense tan head. This beer has a deep nutty caramel toasted molasses aroma. It just smells thick! A super sweet beer. Its like drinking a glass of silky smooth butterscotch and chocolate milk. WOW!!!","Omaha, Nebraska, USA","SledgeJr"
1991,"2007-07-15",3.7,"Fantastic complex aroma of roasted malt, raisins and hops, but lacks some fruitiness from the yeast according to my palate. Very warming in the mouth, well attenuated and stiff bitter backing. But the alcohol is a bit too dominant in the finish. Not an ale for quaffing, but a nice nightcap.","Florø, NORWAY","tykjen"
1991,"2007-07-10",3.8,"Bottle.  [Thanks to Papsoe for sharing!]  Large creamy beige head that mostly lasted. Good display of lacework. Cloudy almost mahogany color. Aroma of bread, caramel, roasted malt, nutty, grass, light grapefruit and a mix of fruity notes as well. Medium to full bodied with a soft carbonation and somewhat oily and at the same time sticky light alcoholic texture. Moderated sweet malty flavor with light to moderated bitter notes. Balanced but the oily and dry like bitterness wins in the end. 08-07-2007","Copenhagen, DENMARK","Grovlam"
1991,"2007-07-09",3.7,"From 50 cL bottle. Pours hazy brown with a red hue. Light brown creamy head. Aroma is malty sweet and dried fruit. Liqourice, sweet malty and slight bitter flavoured. Liqourice and bitterness makes the finish. Very nice.","Copenhagen O, DENMARK","yespr"
1991,"2007-07-09",3.7,"(Bottle 50 cl) Hazy, reddish brown with a dense, beige head leaving laces. Fat, nutty nose. Rather full-bodied with lots of nuts and burned caramel - and also an edge of burned malt. The finish is dry and bitter. 080707","Frederiksberg, DENMARK","Papsoe"
1991,"2007-07-08",3.5,"Light brown, minimal head.  Aroma is sugary brown and salty.  Sweet, sugary flavour with a touch of spice.  Almost Belgian triple-like. A touch sugary on the finish.","Vancouver, British Columbia, CANADA","BeerPrince"
1991,"2007-07-04",4.1,"[Sampled at DØE-festival, Valby, 2007 with svoger.]
What a dream. A mix of two of my favorite styles. Fruits (dried) and hoppyness for a long, long, long lasting flavor. Must buy it to enjoy alone!","Odense, DENMARK","BeerBiker"
1991,"2007-07-03",4.2,"Plenty of milk chocolate is notable in the sweet, malty, nutty aroma along with a light roasty undertone.  Opaque brown body is toped by a generous and lasting tan head that recedes slowly to cover with some sudsy lace.  Sweet and nutty chocolate flavour with plenty of residual sugars.  Roasty darker malts offer counterpoint and moderate bitterness cuts off the sugar before it becomes cloying.  Medium full body with soft bubbled effervescence and creamy texture.  Bottle sampled with BeerPrince, CapFlu, and Oakes.","East York, Ontario, CANADA","tiggmtl"
1991,"2007-07-02",3.9,"(Bottle) Sampled at a TiggMTL tasting in Vancouver on June 30, 2007. Lasting tan, creamy head with a cloudy brown body. Nose of fresh figs, malt and marshmellow. Nicely bitter and good hop appearance backed by roasted malt. Very enjoyable.","Victoria, British Columbia, CANADA","CapFlu"
1991,"2007-07-01",1.6,"Murky flattish brown. Looks absolutely terrible. Rather fudgey aroma with lots of sugars.  Sweet flavour, again quite fudgey, a little nutty and with a hint of chocolate.  Flavours are muddled though, not bright, and the whole thing is way too sweet.  Nothing comes together and Im not sure Id care if it did.","Vancouver, British Columbia, CANADA","Oakes"
1991,"2007-07-01",3.6,"(Bottle)  Pours a dark mahogany body with a medium tan head.  Aroma of baked molasses, prunes, nuts, and cocoa.  Flavor of toasted malt, dark fruit, toffee, and vinous with a smooth, creamy mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
1991,"2007-06-22",4.1,"Bottle, batch 237. This is the very first time I try it. Reminds me a little bit of NØ#100, but this one is not as full-bodied","NORWAY","fb"
1991,"2007-05-28",4.2,"Bottle. Pours a muddy dark brown with a big and creamy yellowish off white head.Aroma is great - lots of sweet chocolate with a roasted edge to it. A vinious flavour is dominant, but still gives room to caramel and lots of sweet, light chocolate. A touch of smoke as well and a very mild bitterness.","Kolding, DENMARK","thewolf"
1991,"2007-05-19",3.6,"Bottle @ Københavnske Øldage 2007 in Copenhagen. Clear medium brown color with a large frothy good lacing mostly lasting light-brown head. Aroma is moderate to heavy malty, roasted, burnt, caramel, light alcohol, vintage. Flavor is moderate to heavy sweet and moderate bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic.","VestJylland, DENMARK","fonefan"
1991,"2007-05-13",3.7,"Bottle at CPH festival. Dark brown with creamy full brown head. Sweet caramel malty aroma - nice. Smooth, full & creamy. Pleasant & easy drinkable and very nice. Light oily palate.","Odense, DENMARK","Dedollewaitor"
1991,"2007-04-24",3.5,"Bottle (500ml).  Via trade with Boutip.  Very deep, near-opaque brown-red, average foamy tan head.  Mild roast malt, caramel-sweet, strong notes of tea, raspberry and cherry - milky.  Very tart and bitter - strong bittering hops and tons of raspberry here, acidic and slightly boozy.  Watery body, not much life to it, a touch syrupy - interesting, odd, love the tartness but it sort of kills the roast.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1991,"2007-04-23",4.1,"Bottle at Nørrebro Bryghus, Copenhagen. This is NB´s big sister. I tasted both beers at NB, and there is little doubt that Nøgne Øs version is in a higher division. I will re-test this next time I´m in Copenhagen.","Bryne, NORWAY","tarjei"
1991,"2007-04-23",3.8,"Dark brown with a thick tan head. Lots of caramel and hoppy notes. Malty with chocolate taste. Full bodied with a long, dry finish.","Göteborg, SWEDEN","thomat"
1991,"2007-04-20",3.2,"Bottle at Chris_O bottlefest 2007.  Brown colour with tan head.  A load of US hops over a reasonable but very malty brown ale.  Bit unsubtle.","Ashford, Kent, ENGLAND","harrisoni"
1991,"2007-04-12",4.0,"Dark ruby body with a medium tan head.  Voluptuously malted body exhibiting a dark cake flavour.  Taste of chocolate is halfway between milk-chocolate and dark chocolate.  Fruity notes of blackberries and dark cherries.  Mixing the sumptuous malted body with the chocolate and fruity flavours really makes you feel like youre drinking a cake.  Leafy hops add a surprising orange flavour to the mix.  Super nice mature beer that doesnt need additional work.  It feels like they really dotted the is and crossed the ts on this one and in the case of Nøgne, crossed the øs too.","Montreal, Quebec, CANADA","Glouglouburp"
1991,"2007-04-07",3.4,"ChrisFest Sweet, sweet, sweet - yet also quite mild and pleasant. A strong mild ale - a stronger version of the bottled milds of Southern England that were called Brown Ale.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1991,"2007-04-06",3.7,"A Mes rate: 50cl bottle at Chris O’s extravaganza. Jolly good. Not too impressed with the nose but the falvour is great. A lovely balance of chewy malt and crisp leafy hops. Palate is typically excelent from this brewer. Nice beer.","London, Greater London, ENGLAND","MesandSim"
1991,"2007-04-03",3.5,"Dark brown color, with a rocky tan-colored head, leaving laces, toasted malt nose, with a nutty accent, cookie dough, hint of nutmeg spiciness, toffeeish note, subtle licorice, faint flowery hop in the aroma follows through on a medium-bodied palate with a sweet toasted malt character, with a dark bitter chocolatey note, a floral hop leafiness, brown sugar, hint of roasted coffee beans, a bit spicy, maybe licorice, leading towards a malty, dry hops bitterness finish.","montréal, Quebec, CANADA","rederic"
1991,"2007-04-02",3.8,"Bottled at Chris_O Fest March 2007.  A dark brown coloured beer with a beige coloured head.  The aroma is very American stylee with big hops and lovely malts.  This continues into the taste.  THe sweetness from the malts tends to dominate but its very tasty. More an American Strong than a Brown Ale really.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1991,"2007-03-13",4.2,"Bottle. Thanks to Beer_2000 for this treat. Pours dark ruby with a  modest tan head. Tempting sweet malt aroma with  caramel, mild coffee, hazelnut and fresh hops. Bittersweet taste; roasty malts, toffee/caramel,  with a proper citric acidicy. Oily mouthfeel, strong body. Long , slight bitter coffeeish finish. Nøgne Ø is top end!","Oslo, NORWAY","OleR"
1991,"2007-03-11",3.9,"Wow...I do believe that I am the first from the States to rate this one.  Many thanks to Maria, the Grand Dame of Beer. Nose is of roses and passionfruit      Pours a Dark brown with ruby tones as the light hits the glass.  Sticky lacing and small consistent head.  Sweet frothy body that is substantial in flavor and duration.  Hops are gentle and well balanced.  A fine brew","Hippetown East, New York, USA","coldbrewky"
1991,"2007-03-10",3.8,"Robe brune foncée surmontée dune mousse brune épaisse en dentelle qui persiste. Arômes de caramel, de café et de chocolat. Saveurs de caramel, de chocolat, de houblon amérisant et de torréfié.","Saint-Ours, Quebec, CANADA","Miguel"
1991,"2007-03-02",3.8,"rbesg06gt, bottled. dark brown but not dull colour with a steady light brown head. aroma of raisin, cocoa powder, toasted marshmallows. plenty of flavour - licorice, hazelnut, coffee with an earthy dry finish. pretty classy stuff","Plzen, CZECH REPUBLIC","motelpogo"
1991,"2007-03-01",3.8,"Bottle: Poured a deep brown color ale with a huge medium brown color head with good retention and lacing. Aroma of caramel malt with some buts and light hops is very interesting. Taste is maltier then expected with huge caramel malt with some nuts. The finish is slightly bitter but less then expected for an Imperial brown ale; it appear that the imperial is related to the malt as opposed to the hops which is quite interesting. Body is above average with some medium carbonation. Overall, I would say that this was a well done beer  in what is often a boring style.","Gatineau, Quebec, CANADA","Boutip"
1991,"2007-03-01",3.7,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 4 &nbsp  Light Brown(1)->Dark(5) : 3 &nbsp Ruby : XX &nbsp Still(1)->Sparkling(5) : 3 
Head: &nbsp None(1)->Large(5) : 3 &nbsp  White(1)->Tan(5) : 3 &nbsp  Lasting: 2 &nbsp Lacing : 2 
Aroma:
Intensity : 3 &nbsp 
Yeast : 2 &nbsp Bread : XX &nbsp Apple : XX &nbsp Esters : XX &nbsp Banana : XX &nbsp Phenols : XX &nbsp Leather : XX &nbsp Perfume : XX &nbsp DMS : XX &nbsp Diacetyl : XX 
Malt : 4 &nbsp Biscuity : XX &nbsp Toast : XX &nbsp Caramel : 3 &nbsp Toffee : XX &nbsp Maple : XX &nbsp Molasses : XX &nbsp Nuts : 3 &nbsp Candy : XX &nbsp Pumpernickel : XX &nbsp Cereals : 2  &nbsp Fruits : 2 &nbsp Chocolate : 2 &nbsp Coffee : 2 &nbsp Vanilla : XX  &nbsp Grapes : XX  &nbsp Blackberries : XX &nbsp Dates : XX &nbsp Cherries : XX  &nbsp Plums : XX &nbsp Figs : XX
Hops : 3 &nbsp Noble(1)->American(5) : 4 &nbsp Leafy : XX &nbsp Floral : 2  &nbsp Orange : XX  &nbsp Herbal : XX &nbsp Spicy : XX &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : 3 &nbsp Wood : XX &nbsp Cloves : XX &nbsp Smoke : XX &nbsp Pepper : XX &nbsp Ginger : XX &nbsp Peach/Pear/Apricot : XX &nbsp Candi Sugar : XX &nbsp  Anise : XX &nbsp  Vinous : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : XX &nbsp Bitterness : 3 &nbsp Complex : 2 &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 3 &nbsp Clean : XX &nbsp Sharp : 4 &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Firm palate from its beefy malts with a well detached bitterness that avoids astringence. Typically well done through and through.","Montreal, Quebec, CANADA","Rastacouere"
