"beer_id","date","rating","text","user_location","user_name"
2851,"2004-06-01",4.6,"UPDATED: JAN 4, 2006 BB2004 Bottle  Great color, small fine bubbles surface through a grassy lime-yellow colored beer. Some pale golds, quite muted.  Good white head, bottle conditioned.  Very hoppy aroma, spicy, floral, light hints of anise and mint, quite herb-like.  Flavor is bold, juicy, and very hoppy, mouthfeel is wonderful, carbonated, but not overly so, and its a softer natural carbonation.  It really goes well with the hops and lightly sweet malt.  Very crisp and clean tasting, more herbal flavors and a pretty dry finish.  Yum, Thanks much for the bottle Philippe (Bov)!On draught at Moan and Dove, 8/19/05  Sparkling, yet with a touch of haziness and a small but lingering white head.  Pale-white golden, with light straw yellows.  Aroma of perfect hoppiness, dont know what else to say, just clean, fragrant, lightly floral and very rustic.  Flavor is an incredible balance of clean, pefectly done malting, honeyish and substantial, with lightly bitter, highly flavorful hops that are well intertwined with the maltiness.  Couldnt ask for a better mouthfeel.  No wateriness.  This was one of the best draught beers Ive ever had.  9/5/10/5/19","Boston, Massachusetts, USA","ClarkVV"
2851,"2004-05-15",2.7,"This bottled brew poured a very large sized head of white colored fine to large sized mostly lasting bubbles that left behind a most excellent lacing.  The body was a hazy softly carbonated yellow color.  The aroma was a weird dirty sock one with strong musty notes.  The mouth feel was tingly and smooth with a mild lingering fruity finish.  It had a malty fruity apricot flavor.","Fort Wayne, Indiana, USA","thedm"
2851,"2004-05-13",3.7,"Massive Saaz aroma, more saaz in the flavor w/ enough malt for balance  nice crisp finish. Good quaffer...leans towards hoppy like a drunk on a cane. Very clean. Im so used to saazy beers being skunked, this one is in great shape and really shows off the hop well.  This is Saaz.","Nebraska, USA","mdi"
2851,"2004-05-10",4.0,"Small sparse floaties, puffy white head.  Herbal, hoppy, fruit nose.  This is a very well designed beer.  Perfect pale malt balance supporting an onslaught of delicious hop flavors.  Pleasant berry like fruitiness, sticky pine hops.  This is a very nice brew!","Amherst, Massachusetts, USA","Hopistotle420"
2851,"2004-05-08",2.4,"The aroma is awful, the pour is very nice golden grainy amber.  The taste is even worse, acidic, piney and bitter.","Tacoma, Washington, USA","harlequinn"
2851,"2004-05-06",2.9,"Bitter, with a big hop bite, I would have guessed this was an IPA. Nice and refreshing, with a citrus finish.","L.A., California, USA","BigBastard"
2851,"2004-05-06",3.8,"Dark golden, a bit unclear. White head. Good carbonation. Hoppy flavour with some sweetness. Something floral as well( elderflower?). A bit spicy? Overall a pretty good pilsener.","Hove, DENMARK","PetetheMeat"
2851,"2004-05-06",3.3,"Hazy blond color; giant creamy head. Too light aroma, while the taste is much better, with a good malt line and a good (strong and partially aromatic) hopping. Long final as well.","Vancouver, British Columbia, CANADA","fiulijn"
2851,"2004-05-04",2.1,"Bottle. Poured a medium sizedwhite head that was foamy with fine-medium sized bubbles that mostly diminished. The body was lightly carbonated and hazy with a pale yellow hue. The aroma was malty, sweet, fruity notes and somewhat grassy. The flavor was a little acidic tasting, somewhat bitter and some hoppiness. The mouthfeel was tingly. This beers lacing was fair. Not a beer that did a whole lot for me asfaras taste goes.","Fort Wayne, Indiana, USA","hotstuff"
2851,"2004-04-22",3.6,"A very sweet aroma eminates from this beer with notes of fruit, berries, elderflower, and yeast. The color is orange and it has a huge head. The flavor is of lemon, elderflowers, honey, lemongrass, fresh hops, and with a rather bitter dry finish.","Citizen of the universe, DENMARK","Ungstrup"
2851,"2004-04-07",4.1,"UPDATED: MAR 5, 2005 33 cl bottle w/ swing-top cap; served in Krombacher flute.
Hazy golden colour; impressive head. Nice, juicy hop aroma. Full, extremely well-hopped and fresh taste w/ a long, firm finish. Very good drinkability.","København, DENMARK","ToolHead"
2851,"2004-03-19",3.4,"Golden body, medium head, mild German hops in the nose. Herbal flavor, with some finishing bitterness. Some hints of bready malt. Twice as expensive as Prima Pils, and not as complex or flavorful.","Buffalo, New York, USA","estoppel"
2851,"2004-03-19",2.9,"Pours with a two-finger white head that goes quickly and leaves a good lace. Light cloudy amber color. Good carbonation. Nose is non-existant. Starts sweet and finishes with a late hoppy kick. Light-medium bodied. $10 for a 2-pack of 330s with a glass.","Bow, New Hampshire, USA","jimhilt"
2851,"2004-03-13",4.2,"Hazy, lemon meringue yellow, beautiful head and lace. Aroma dripping with saaz, floral and maybe some earthy hop aromas. Medium-light bodied, excellent pale/pilsner malts, slightly sweet matching and balancing the sharp but scrumpous hops that linger forever. Immensly flavorful for a pils, world class and the only thing approaching is prima IMHO.","Hamburg, New York, USA","jayme9874"
2851,"2004-03-10",4.5,"UPDATED: APR 14, 2005 March 04:  33 cl bottle, from the gorgeous gift pack with Robertus (why cant I get this in VT).  Cloudy light golden, big soft fragile head, beautiful snowflake lacing in the glass.  Very fresh, malty-grassy nose, nothing different really -- just archetypally good.  Great flavor balance, with grassy fresh goodness, some light bready maltiness, and a powerful but not overbearing cedary hoppiness to finish; hints of black or raspberry I think as well.  This is a very subtle refresher and probably wont blow away the hopmeisters out there; Im glad I have a 2nd one to try, as I wouldnt be surprised to find that Im underrating it.  Wonderful. 7/5/8/5/17 4.2

April 2005 miraculously overflowing mellifluous floral honeysuckle freshest cut grass vanilla and subtle caramel in the nose...ending bitterness nearly consumes soft sweetness of the body, smoothness becomes rough....the best, the best.","Beloit, Wisconsin, USA","muzzlehatch"
2851,"2004-02-23",4.2,"Straw gold in colour with a delicate, offwhite head. Hops and malt roll around together on a freshly cut field of grass with hops winning out on the nose. First tastes illicit flavours of fresh bread, shortbread biscuit and ripe tree fruit followed by a delightful, balancing bitterness and warming alcohol. A full-bodied treat for the palate. The finish is dry and refreshing.","Dundas, Ontario, CANADA","Gunny"
2851,"2004-02-06",3.8,"Well when I see a beer like this it automatically reminds me of too many of the pale swill that Molbatts foists on us here in Canada. Then a second longer look shows a greater clarity and depth of colour. Also, a wonderful floral, bready, piney, hoppy aroma belies my initial hasty visual appraisal. I'm drawn in to a smooth, slightly sweet turning lingeringly gently bitter pilsener. Really enjoyable.","Oshawa, Ontario, CANADA","beerhugger"
2851,"2004-01-28",2.8,"Good solid head which is lasting. Colour is golden and a bit hazy. Taste is on the bitter side.","Copenhagen, DENMARK","ThomasE"
2851,"2004-01-21",3.8,"Not sure what was wrong with my bottle because it poured with absolutely no head and was very flat.  Although, it tasted excellent.  Rich organic hoppy aroma with a nice balanced malt taste.","Toronto, Ontario, CANADA","Sanchex"
2851,"2004-01-17",3.8,"UPDATED: SEP 22, 2006 Was really looking forward to trying this beer - it was good but not quite as good as I was expecting. Hazy orange colour, good head retention. Looks like it has heaps of flavour. Quite hoppy aroma - started out thinking it was just Hallertau but by the end I thought I smelled something vaguely American. Spicy, perfumy at the start then quite piney as it warmed.
Fresh, juicy malt flavour, heaps of spicy hop flavour and a mild bitterness but very long finish. Fullish body and low carbonation which is good. Quite good but not great. RR: I hope this was a bad bottle and not a change in the brewing process. My Dutch expert housemate said it was still better than VB, but I disagreed. Just tasted like a crap lager, completely lacking hops. Im going to give it the benefit of the doubt, even though Im pissed off that the only bottle Im likely to see for quite a long time was no good.","Melbourne, AUSTRALIA","mullet"
2851,"2003-12-31",3.3,"Came in gift pack with correct footed glassware. Beautiful yellow color with foamy beautiful head. Lacing throughout. Lemony & yeasty throughout. Cant wait to try the Robertus.","Astoria, New York, USA","Eyedrinkale"
2851,"2003-12-29",4.0,"POP! went the little swing-top bottle, releasing aromas of bread, yeast and fresh cut grass.  Poured nearly hazy golden with a short head that lasted for most of the glass, leaving thick clinging lace.  Palate is milky thick, short shot of lemon zest at the roof of the mouth, biscuity bread, yeast, some hints of spice.  Here comes the big finish - yes, saaz and maybe other hops as well.  Assertive and piney, the end is dry with some lingering resins.  I've been craving a good pils lately, too bad I haven't found this in a 6 pack!","Kent, Ohio, USA","Drew"
2851,"2003-12-19",4.5,"Finally found this stuff...pours a hazy golden orange with medium white head. Beautiful hop aroma. Spicy pine hop bite, plenty of malt with well balanced sweetness, buttery smooth at times. This is my kind of hoppy beer, the hops don't knock you over with brute force. This is just simply an extremely well made beer, something I wish I could find more regularly. I didn't think I would found I pilsener I enjoy more than Prima, but this might be the one.","Somerville, Massachusetts, USA","DrGonzo"
2851,"2003-12-08",3.4,"Nice slightly hazy golden color with a really nice white head. The taste slightly bitter but otherwise very well balanced.","Holbæk, DENMARK","jfm"
2851,"2003-12-06",3.6,"UPDATED: APR 10, 2004 I like this one. Not a very interesting beer but easy, smooth and refreshing. Hazy golden body with a tall foamy head.  Mild but pleasant aroma of yeast, wheat, hops and fruit. Bitter hoppy flavor with flower and fruit notes.","Brooklyn, Alabama, USA","Jeppe"
2851,"2003-12-05",4.2,"UPDATED: MAY 30, 2004 Rerate:Light golden color, large frothing head. Very hoppy aroma and flavour. Slightly bitter finish. This is, i think, the best Blond i have tasted! The dominant hop along with the malty bitterness and lack of sweetness that some blonds have... just -delicious!","Århus, DENMARK","AndersR"
2851,"2003-11-21",3.5,"This is a good pilsener.  Spicy, pine, and slightly bitter.  Finishes crisp, clean, and dry.","New Jersey, USA","beerslayer"
2851,"2003-10-14",3.6,"Hazy golden colour. Large white head, nice lace. Hoppy and little sweet aroma. Taste starts a little sweet and yeasty. Finish is very long, certainly hop-bitter (pine...) and dry.","Skørping, DENMARK","Dalle"
2851,"2003-10-10",4.7,"UPDATED: APR 19, 2004 Rerate: A truly great beer - among the greatest ever, I think. Past the butteriness that I and other mention, there goes this tiny little lilting sour hay. This has got hop and malt pouring out. Fantastic. Original: I think joey_c nails it here - this is herbal hop heaven (Saaz and...something else...spicy Hallertau?), but also very buttery, with even piney bitterness. Lovely lovely stuff; full body (although I was expecting even more), excellent handling of the alcohol (when most lagers approach 6% they get stinky, IMO) - delicious and big thanks to radiomgb!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2851,"2003-08-15",3.4,"Clear gold with a slight yeasty haze. The beer has piney, spicy hop aromas and has more hop than malt flavors. Lots of carbonation gives it a spritzy feeling that is well suited for a hot day. Ends with an assertively bitter finish. One of the better pilsners out there.","Clarksville, Tennessee, USA","Wiseblood"
2851,"2003-08-10",3.8,"Pours a golden yellow with a huge white head.  Lacing up and down the glass.  The aroma has faint grains and strong hops.  Crisp and ultimately refreshing.  Starts malty and has a bitter, hoppy finish.  No notice of alcohol at all.  A great summer beer to be sure.","Chicago, Illinois, USA","Jokes"
2851,"2003-08-04",2.5,"UPDATED: JUL 29, 2007 July 2007. Bottle from LCBO. Golden yellow body with a small fluffy white head. Aroma is very much floral, perfumey hops with light notes of grass and straw. Fairly bitter flavour with grainy/grassy notes and lots of the same hops from the aroma. Average palate. Whether or not you enjoy this is heavily dependent on your reaction to the hops used. I very much did not care for them. 6/3/4/3/10 - 2.6
<P>August 2003. Straw colour. Strong hoppy bitterness. Sort of an odd undercurrent of bitter flavour I could not quite place. Not bad but not altogether enjoyable. 4/3/4/3/10 - 2.4","Toronto, Ontario, CANADA","jercraigs"
