"beer_id","date","rating","text","user_location","user_name"
2852,"2003-06-29",4.1,"I've been keeping an eye out for this beer at local liquor stores and discovered bottles at Joe Canal's in Millville, NJ.    This liquor store is more of a budmillercoors joint, with some speciality imports and micros.   Cost was listed at &6.59 a bottle but wound up paying $2.19 thanks to the cashier ringing it up as a generic loose micro.   So this beer is winning points already!  I found the Westvleteren 12 has a dubbel style, heavy malt alcohol flavor, with a thin head and some floaties.   Not an everyday beer, however I will try one again, hopefully for $2.19 a bottle!","Glenside, Pennsylvania, USA","JFGrind"
2852,"2003-06-25",4.7,"Opened this to celebrate my #200 rating. Murky reddish/brown hue. Huge tan head and wonderful lacing. Medium to full-bodied. Sweet malty aroma with huge fruity hint of plum, raisin, strawberry. Slighty vinous on the nose. Sweet tasting with a note of toffee and mild spices, can note the alcohol but not overpowering. Warming and comforting beer. Mouthfeel wasn't creamy like I expected (seeing how creamy the head was), more oily, thin compared to other strong ales (but not to, say, a APA). Well I'm not sure if I'd say that this is the best beer on the planet (to each their own)...but it's still an outstanding trappist and world-class.","La Porte, Indiana, USA","BBB63"
2852,"2003-06-03",4.5,"UPDATED: OCT 28, 2005 OK, here goes my crack at the number one rated beer on ratebeer.com on June 3rd of 2003. I held a special party for this one. I invited 3 friends and Hotstuff to join me in a little Westy 12 sampling party. Two showed up and the third gets his sample tomorrow as well as 2 other co-workers. My Rating: This brew poured a medium head of fine to medium sized light brown bubbles and a cloudy yeasty semi opaque dark brown beautiful body. The aroma was its weakest point as it was only a sweet mild malt aroma. I would have expected a stronger more pleasant aroma for a higher rating. It has a very complex flavor of roasted notes as well as spices and the taste that a high alcohol content brings to a great brew. It had a tingly mouth feel in its finish as well as an alcohol taste. This is truly a brew to sip and enjoy as long as you can make it last because you certainly cant get too many of these especially at $10 a bottle. This brew has to rate as one of the best beers available. It is truly a masterpiece! The high point of the tasting came from a younger gentleman who had never had a great beer before. He rated it as the best beer he had ever had. Who would have guessed! The low point of the evening was when the host offered up a couple of more beers after the Westys. Sorry to say, he had Miller lights in the fridge! Gag! The friends rated the brew as 8-3-10-4-16 and 6-5-9-5-19 per the RateBeer rating system. They did truly enjoy the brew and stated that it was probably the best beer they had ever had. Go figure!","Fort Wayne, Indiana, USA","thedm"
2852,"2003-06-03",4.5,"I've been waiting for this brew and it was well worth the wait!!! Poured a large, invigorating long-lasting tan head with fine-small bubbles. There was good lacing on the sides of my glass. This brew had a cloudy brown body with yeast. It had a sweet aroma to it. I could definitely taste the alcohol in this brew and was it ever good!!! I think thedm enjoyed this brew just about as much as I did! What do you say thedm??","Fort Wayne, Indiana, USA","hotstuff"
2852,"2003-06-01",4.5,"UPDATED: JUL 10, 2004  Rerate. Bottle cap says 7.10.06. 
Okay, I was a total newbie in Trappist beers when I sampled the WV12 a little more than a year ago. What will be my impression of this so called wonder, at this point?
At first my nose senses pepper and apples. Next smell evolves plum or prune. Another sniff and there is plum or prune. Yet another smell, and I sense chocolate. Hehe....
Flavour: Aah...this is a big beer! Must sip it very slowly, in order to catch all the delicat flavours. It's more than full-bodied, has chocolatey undertones plus that feel of exotic fruits(mostly lemon), much more pronounced than in Maredsous 8, which happens to be my favourite Belgo this(!) far. The body is also a bit oily(like Nils Oscar Julöl 2003) and unbelievably pleasant to gargle around with in the palate. What a beer, the texture is amazing! From an intellectual(common sense) point of vies this beer is perfect. But when giving the points, there is always the personal liking that has to be considered. Therefore it's only a ""17"". I love it. But there are beers that I love better.
Old rating gave  7/4/8/3/15. 
Nut brown color. Creamy off-white head. Fruity aroma with notes of vinegar, clove, raisins, dried fruit to name what I can interpret. My friend who got a sip from it claimed that ""This tastes like shit!""...well, I can't agree but since I'm not a fan of Belgo beer my rating is indeed generous. I will rate it again of course...","Göteborg, SWEDEN","rickgordon"
2852,"2003-05-27",4.4,"UPDATED: MAR 19, 2004 Beige head that diminishes too fast,  but leaves a nice brussels lace. Dark brown body. Aroma is great; sweet/malty, raisins, over-ripe fruits, winey, rum (sweet+alcohol?), dough. Body is medium to full. Full of flavour; sweet, then spicy (some liquorice!?!), and a long slightly bitter plus dry finish with an alcoholic warmth. Complex.","Skørping, DENMARK","Dalle"
2852,"2003-05-26",4.6,"The best ever trappist-beer. It has fruits, nuts and chocolate and a lot of warmth from the alcohol. It has a fantastic head and a beautiful color.","Skarrild, DENMARK","Thisted"
2852,"2003-05-16",4.7,"Very, very good, chocolate pudding nose, and slightly sweet smell, malty is the word, and smooth (especially for 10.8%), lots of fruit, and chocolate, but i think the alcohol does shine through in the finish. But a very good experience, distinct candy sugar flavour, as with the other 2 Westy beers.","Sydney, AUSTRALIA","Caton"
2852,"2003-05-15",4.9,"This beer is hard to come by. But it's worth searching for it. This beer is simply incredible. Perfect appearance with a nice, slightly brown head. Complex taste with hints of port and raisins. The aroma is very sweet. Every time I drank of this beer it was an amazing exprecience, but at the same time I felt really sorry because I had less beer in my glass...","BELGIUM","Ednolb"
2852,"2003-05-12",4.9,"This was the beer I picked to be beer 100.I had Trois Pistoles for number 99 which is a outstanding beer. Westy #12 is truly outstanding. A super complex beer with many flavors,(toffee,chocolate,raisins and even more).Ruby red in color with a huge white head. Extremely smooth for a 10.8%.The finish is stunning as it warms your every bone.","Valparaiso, Indiana, USA","Wrath"
2852,"2003-05-11",4.2,"UPDATED: MAY 25, 2005 Deep garnet red. So murky with haze as to be nearly opaque. Huge off-white head. A full quarter inch lasts until the end of the glass. Aroma is mild at first but becomes stronger with each sip--some grassy notes bread, plumbs, raisins. Slightly sweet front. Notes of brown sugar, molasses and dried fruits--an intensely complex combination of sweet flavors. Flavor changes dramatically as it moves across the tongue. Full round mouthfeel. Slightly sticky. Alcohol is slightly present in the aroma and finish but well hidden. Perfect carbonation. Candi sugar softness. The best beer ever? No. Delicious? Yes.","Chicago, Illinois, USA","Frank"
2852,"2003-05-10",5.0,"The beer gods have smiled down upon this brewery.  Absolutely the most satisfying beer that I have ever tasted.  It pours a dark and murky brown with hints of red and an impressively large head that dies down quickly.  The aroma reminded me of a barley wine with a lot of fruity scents and a hint of alcohol (I'm not a fan of Barley Wines, so I was hesitant). The flavor was incredibly complex.  The flavor is so incredibly smooth that I was in shock (considering the aroma)  I think I notice a hint of chocolate in the taste as well as some different fruits and a couple spices.  The mouthfeel of this beer is extremely smooth and satisfying.  I could drink this beer all night long - although I'd probably not last more than three because of the alcohol.  Again, this is THE best beer I've ever had and I would recommend it to anyone regardless of the $8 per bottle price.","Lexington, Kentucky, USA","clvand0"
2852,"2003-05-09",4.5,"UPDATED: JUL 4, 2006 Aroma is of pears, spices, and alcohol. Apperance is brown with a ruby tint. Flavor could best be summarized in a 12 page essay after no less than 20 different samplings, but considering the limited space I will do a brief summary....Chocolate covered raisins, darker fruit is present maybe plums or dates, caramel, and other things I cant pick apart very easily. Its like trying to pick out every single instrument in a symphony. It goes down smooth with an alcohol warming effect. This would be an excellent way to warm up on a cold night. Palate is spicy, fruit filled, and tingly. Im a hophead by nature but for this style of beer, by god, you cant and wont go wrong. Go to whatever means to obtain this beer!","Chattanooga, Tennessee, USA","Shag"
2852,"2003-05-08",4.9,"UPDATED: AUG 22, 2003 Very nice brew, I was actually a bit surprised to taste the hopps in the aftertaste, it was a surprised, I just wasnt excpecting it.
I´m gonna order some of these soon from Belgium.","hafnarfjordur, ICELAND","Eirikur"
2852,"2003-05-08",4.0,"Fantastic head, lacing, and carbonation.  Try as I might though, I had a lot of floaties in my glass.  Ambrosial aroma.  I think maybe the most complex smelling beer I have had.  However, the mouthfeel was desperately lacking with almost no body and a thin, feeble texture.  The flavor was vacuous compared to the aroma and nothing like I was expecting from this distinguished beer that does not live up to it's hype.  Try a Unibroue 11 or Epluche-Culotte instead.","Lancaster, California, USA","Sven"
2852,"2003-05-06",4.2,"UPDATED: JUL 2, 2007 Bottled on 9/7/2001 sampled 3/2/04:  Cloudy brown with some sediment and a nice lacing head.  Big caramel complex malty aroma.  Bready sweet body has some dark fruit complexity and crisp dry balance. Hides its alcohol well.  A nice beer, but I still prefer the Westy 8 or Rochefort 10.    

5/6/2003: Pours a murky dark brown with a thin, lightly lacing head.  Musty wood and malt aroma with notes of alcohol.  Light chocolate flavor with some caramel and a moderately bitter finish.  Silky, effervescent body terminates with a soft alcoholic burn.  This is a good Belgain ale, but I was not as impressed with it as its rating shows.  I guess you come to expect a lot out of the highest rated beer on the site.","Columbia, Maryland, USA","CaptainCougar"
