"beer_id","date","rating","text","user_location","user_name"
2567,"2007-07-16",4.1,"Umm, belgian smoked beer, mix two of my favorites and ill have seconds. Pours cloudy amber with a thin white head. Sweet delicious smokiness, not like cheap ash tray, but more like fine cigar aroma, earthy throughout. Great balance between the fruity malts and the smoked finish, nothing uneven, just a good display of sharing the responsibilities of making me happy. I hope I can get my hands on bottles of this in the Portland market soon.","Washington, USA","beerinmarch"
2567,"2007-07-14",3.4,"Bottled. Amber coloured. Unclear. Dense light brown head. Sweetness, fruits, light spice and smoke in the aroma. Flavour is smoked as well. Has notes of bacon, light fruits and spice. Quite complex. Good balance. Medium bodied. Grassy and smoky end.","Søborg, DENMARK","madsberg"
2567,"2007-07-12",3.8,"Tried at SIB. I was really looking forward to this one, and it was indeed a unique and worthy beer for the SIB lineup. Lots of smoke in the aroma and tatse mixed with a bit of sour fruit. A little oakey and earthy. I really enjoyed this; but smoke might be my favorite taste in a beer.","Seattle, Washington, USA","glkaiser"
2567,"2007-07-06",4.0,"Dark copper with a big and firm slightly off-white head. Wood and smoke dominates the aroma, which also has a bit of dark fruit and caramel. I get some juniper after swirling a few times. Dry and bitter flavour with the juniper delivering a gin-like tinge. All in all its a very good beer and a traditional ale of the kind that makes you believe in the good stories of old tradition. The smoke and juniper makes it a bit heavy to drink though, so dont buy a sixpack for Saturday night...","Odense, DENMARK","Christian"
2567,"2007-07-01",3.3,"[Taster  Seattle International Beerfest]
Dark brown in color with a thin head.  Woody and malty aroma. The flavor was that of a traditional ale.  Medium body with a slight oxidized flavor.  I am sure this bottle has had to travel.  Not bad for a nice small brewery.","Olympia, Washington, USA","BrewDad"
2567,"2007-06-30",3.4,"750 at the Seattle International Beerfest. Pours cloudy brown with very thin tan head. Pronounced sour smoky nose with some caramel there too. Medium body, tingly carb, forward flavors. Bold mid-palate; lots of smoke and sour, near-bacon notes. Rich and earthy. Clean enough finish with some ashy cling.","Mukilteo, Washington, USA","after4ever"
2567,"2007-06-20",4.0,"500 ml bottle. Reddish copper colour. Throws a tall fine-laced off-white head. Head clings to the glass. Rich piney and floral smoked malt aroma. Very balanced. Hops enhance the complexity. Smells absolutely wonderful.  Crisp bitter flavours and a lively fine carbonation at first. There is quite a bit of malt flavours there, but they drown a bit in the rather bold bitterness. The bitterness stems from both hops and juniper berries I think. Still there is a lot of flavour and a little complexity in there. Long lasting bitter aftertaste. Overall this beer has a fantastic aroma, but it doesnt really carry on to the flavour and aftertaste, both which is dominated by the bitterness. That said, this is a very characterful and rich beer that deserves to be inbibed.","Oslo, NORWAY","Gr0ve"
2567,"2007-06-13",3.6,"Bottle (St. Urhos, Helsinki)
Lovely rich reddy-brow with a doughy creamy head, which stays as you drink. Sweet aroma, smells of gin. Enormous, but well-balanced bitter taste, resolves to smoky burnt malt. Burps juniper! Nice!","Tallinn, ESTONIA","FatPhil"
2567,"2007-06-09",3.6,"Bottle bought at the Matstreif 2007 festival in Oslo. Hazy copper with a big yellowish head. Sweet and smokey aroma, maybe a hint of sourness. Flavours are mainly smokey and sweet with some fruit. Medium to full body. Interesting and quite unique on the Norwegian beer scene.","Oslo, NORWAY","thebeertourist"
2567,"2007-06-06",2.8,"Cloudy amber colour with a beige head. Malty, fruity aroma with a light smoky note. Malty, sweet and light fruity flavor with a dry and smoky finish.","Copenhagen, DENMARK","ThomasE"
2567,"2007-06-05",3.8,"Bottle at KØ07. Teaish, smoky aroma. Cloudy red/brown colour. OK sourness and a hint of smoke to the flavour. Horseblanket and powerful hop flavour. Good mouthfeel. Nice.","Sønderborg, DENMARK","MiP"
2567,"2007-05-28",3.0,"UPDATED: NOV 13, 2009 (Bottle 50 cl) Clear, warm amber golden - no head at all. Lightly smoked nose. Medium body with a fairly high carbonation and notes of burned caramel and smoke. Dry and very hoppy finish - perhaps the juniper also adds to the bitterness. 130507","Frederiksberg, DENMARK","Papsoe"
2567,"2007-05-22",3.0,"Bottlded. Hazy amber with a low white foam. Smokey, grassy and a bit nutty aroma with touches of licorice and alcohol. Smokey and salty flavour with notes of toffee and grass. Medium, spritsy body. Toasted bread, grass and peer in the flat aftertaste.","Stockholm, SWEDEN","ante"
2567,"2007-05-22",3.5,"Bottled. Dark, hazy, amber colour with mediumsized off-white head. Aroma is fruits, grass and some spices. Also a big note of conifer. Flavour is slightly smoked conifer, malts and some hops. A very wellbalanced and pleasant beer.","Vasa, FINLAND","oh6gdx"
2567,"2007-05-21",3.4,"Københavnske Øldage 07. Bottle. The color is beautiful orange-copper and the head is huge and creamy. The aroma has notes of licorice, spice, fruit and a light smoke. The flavour is spicy with notes of malt, smoke, juniper berries, tannic acid, and its a very untraditional and exciting beer. 2196","Thisted, DENMARK","Maria"
2567,"2007-05-19",3.3,"Bottle.
Muddy orange coloured with an off white head.
Light roasted aroma of smoke and burnt wood.
Light roasted flavour of hops with notes of smoke.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2567,"2007-05-18",3.1,"Bottle at Københavnske Øldage 2007. Clear brown - offwhite head. Smokey, malty, caramel, sweetness, light fruity, dark chokolate, dry, light wood.","Frederiksberg, DENMARK","Theis"
2567,"2007-05-18",3.8,"UPDATED: SEP 21, 2007 Bottle at Danska Öldager 2007.
Dark brown clear colour, with flat head.
Aroma of citus,dry hopy nose,dark chocolate,smokey,and som fruityness.
Flavor is: coffee,dark chocolate,tar,dry roasty finish. Medium body, medium finish. Nice!!","Kungälv, SWEDEN","Furseth"
2567,"2007-05-17",3.6,"Hazy orange brown body, beige small bubbled head; Quite big pleasantly smoked nose, behind the smoke there is a rose like sweetness, licorice and some spices that I doent recognize; Huge soft carbonation, a little dry on a otherwise very soft textured balanced bitter body; Long bitter finish, slightly dry with lots of aroma, more balanced then nose but very similar.","Aarhus, DENMARK","henrikb"
2567,"2007-05-17",3.6,"Bottle @ Københavnske Øldage 2007 in Copenhagen. Hazy medium to dark amber color with a average frothy good lacing mostly lasting off-white head. Aroma is moderate malty, wood, smoke, vanilla. Initial flavor is moderate bitter and light bitter, middel flavor is moderate sweet and bitter, finish flavor is moderate sweet and heavy bitter with a long duration. Body is medium, ttexture is oily, carbonation is soft. Nice beer ;o))","VestJylland, DENMARK","fonefan"
2567,"2007-05-17",2.6,"Bottle. A hazy dark amber beer with a big beige head. The aroma is dusty, smoked and have some wood, the taste is a bit smoked, to much for my taste, but there is also some fruitiness to it. Medium body with a smoked finish.","Copenhagen, DENMARK","Emil"
2567,"2007-05-15",2.8,"Bottled at Københavnske Øldage.  Mahogany colour, small head. Dryish woody nose. Lightly smokey and roasty with some hazelnuts. Medium bodied with mellow, somewhat syrupy mouthfeel.Dryish finish with low bitterness. Nice flavour, but lacking in malt character.","Tyresö, SWEDEN","omhper"
2567,"2007-05-14",3.4,"CBF07 sample. Pours unfiltered orange with a white head. Aroma of smoke and coal. Flavour is smoked and slight malty. Finish is bitter and dry.","Copenhagen O, DENMARK","yespr"
2567,"2007-05-14",4.2,"UPDATED: MAY 15, 2007 Bottle. A really good beer. This is very smoky, but not overpowering. The beech-smoke is evident from aroma to the last swallow and blends very well with the juniper berries. The use of the german wheat strain is a wise choice. It adds some interesting fruity notes that brings the beer an extra dimension. And it also brings the beer closer to the traditional Norwegian ales that often uses farm-strains that give bavarian or belgian-like fruitiness.","Florø, NORWAY","tykjen"
2567,"2007-05-13",3.0,"Tap. Hazy reddish with a little yellowish head. Aroma is smoky and sweet. Flavour is oaky, sweet, light and very smoky. Too much smoke for me.","Kolding, DENMARK","thewolf"
2567,"2007-05-13",4.0,"Really nice supprised this one, been looking for a brew with smoked and tar noted that isnt a rauchbeer and isnt a porter/stout. Deep orange hazy look with a light orange head, nice. Clear aroma of bunfire and tar, also very nice. Plesant palate and fruity/sticky bitter finish from the juniper berries, again very nice.","DENMARK","Adenila"
2567,"2007-05-12",3.6,"Average fizzy off-white head that mostly lasted. Hazy orange colour. Fair lacing in glass. Aroma of wood, liquorish, smoke, caramel and some hoppy notes as well. Medium bodied with a soft carbonation. Flavour was sweet with light hops bitterness. Nice sweet and somewhat smoky finish.","Copenhagen, DENMARK","Grovlam"
2567,"2007-05-01",3.8,"Helsinki Beer Festival 2007. Wow! Extremely piney, fruity aroma, some pineapple and mango. Dark honey colour. Taste tar, smoke, pine, forest, summer...aaah... smooth stuff!","Toronto, Ontario, CANADA","Tranquillity"
2567,"2007-04-30",3.8,"Smoky, a little sourness. Dominated by the smoke, but there is a nice aroma from the juniper berries, too. A very interesting beer, about time someone used old Norwegian home brewing as inspiration for a commercial beer. A bit short in the finish.","Oslo, NORWAY","KnutAlbert"
2567,"2007-04-28",4.0,"UPDATED: JUL 14, 2007 Big yellowish head. Hazy dark red brownish body. Smoky juniper aroma, very harmonic and strong, with mint notes. Taste is the same smoky juniper, quite sharp and refreshing. Some roasty, chocolatey notes in the background. Dry, smoky aftertaste with long, lingering smoke taste. An excellent beer! Strong character, very original, highly drinkable. The smoke and juniper combination is a real winner. (0.5l bottle at Pingvinen.)","Oslo, NORWAY","larsga"
2567,"2007-04-13",3.6,"(Bottled) Opaque dark amber with a medium, foamy head. Quite smoky and earthy pine-woody aroma. Fresh, pine-hoppy flavor with some smoke and fruit. Medium-bodied with quite low carbonation.  Once again: interesting and pleasant, but wont probably buy again.","Helsinki, FINLAND","sayravai"
2567,"2007-04-06",3.5,"Bottle. Dark brown colour with a beige head. Aroma is dry, juniper, hop, caramel. Flavour is hop, caramel, fruit, dry, juniper, roasted Light bitter finish. Pleasent beer.","Kristiansand, NORWAY","gunnfryd"
2567,"2007-03-21",3.6,"500 ml bottle. Slightly hazy red-brown body with a decent beige head. The aroma is extremely complex, starting with juniper and wood, light roasted malt with a discreet touch of smoke and yeast. The smoke is more present in the flavor, together with juniper, bitter fruit (maybe juniper berry?), yeast, roasted malt and some bitterness. The very pleasant juniper taste remains in the finish.","Kristiansand, NORWAY","Beer5000"
