"beer_id","date","rating","text","user_location","user_name"
302,"2011-11-01",4.3,"Serving: 12 oz. bottle from Labonix.  Thanks Zach!  It pours a slightly hazy amber with a nice foamy, off-white head.  Nice head retention.  The nose is a blast of orange peel and resinous, sticky, herbal hops.  Dank and outstanding!  The nose carries right through to the palate with grapefruit, big herbal hops, sticky oranges, and a light malt sweetness.  Lasting grapefruity bitterness.  Medium bodied with prickly carbonation.  This is a damn tasty brew and a great showcase for the Citra hops.","Leesburg, Virginia, USA","Elwood"
302,"2011-11-01",3.6,"Thans turd for sharing.  Pours rich toasted amber with one finger of dense off white head. Resinous nose, kind of piney and oily with some garlic.  Oily and resinous flavor with a medium hop bite and toasted grain.  Nothing like the Citra IPA I just made,  much more resin and pine heavy than I was expecting.","Chapel Hill, North Carolina, USA","emacgee"
302,"2011-10-30",4.3,"Wow, great beer. Better than Dreadnaught in my opinion. The aroma is citra hops all the way. The appearance is a very typical golden that the IPA style normally is. The taste is full of citra hops and is balanced by more citra hops. I really enjoy this beer and wish I didnt have to have friends send me six packs out here in California","Ventura, California, USA","socaltay"
302,"2011-10-30",4.5,"Pours a cloudy orange with a nice white head and descent lacing. Intense smells of pine,citrus, grapefruit, grass. Taste is top notch with hops in the forefront and some malts. Great mouth feel and carbonation. This is really easy drinking. Amazing how great the balance is. This is the best APA i have ever had, hands down.","St. Paul, Minnesota, USA","tfratzke"
302,"2011-10-30",4.8,"On tap. Dark golden sunset orange with a medium white head. This beer smells and tastes amazing. Probably the best Pale Ale out there. Enormous grapefruit aroma with a touch of earthy pine and bready malt. The flavor is out of this world. So much citrus for a beer of this style. Huge grapefruit and tangerine with a big hop resin profile. Extremely well-balanced with a delicious bready, biscuity backing. Medium-bodied, slightly syrupy, and very easy to drink. Fantastic lingering hop bitterness. Simply an amazing beer.","Cincinnati, Ohio, USA","foundmd"
302,"2011-10-29",4.2,"Bottle thanks to pantanap. Thanks Kan! Pours cloudy amber with nice white head. Aroma is grapefruit, citrus hops, pine and resin. Flavor is grapefruit, dry, citrus hops and tropical fruits. Has a nice dry fruity finish. This is a really good apa.","St Louis, Missouri, USA","jckp64"
302,"2011-10-29",4.2,"Nice tan head with lasting lace. Lightly hazy amber/orange color. Big, juicey hop nose. Lotsa citrus, grapefruit and pine, large and fruity, some resin. Makes yer mouth water. Medium bodied, oily on the palate, soft carbonation. Gorgeous little hop bomb with all the flavors listed above and a bit of and just a bit of grainy maltiness. Dry finish leaves ya wanting MORE! Damn Gabe, thanks for the bottle! Could drink a few of these bad boys.","Ceciltucky, Co., Maryland, USA","sloth"
302,"2011-10-28",4.7,"Bottle. Pours a gorgeous hazy amber. Skunky grapefruit aroma. Taste is superbly balanced. Hoppy mixes well with sweetness. Clean finish. Awesome.","Ambler, Pennsylvania, USA","DeputyAndy"
302,"2011-10-28",3.9,"UPDATED: MAY 25, 2013 Date: October 22, 2011 Mode: Bottle Source: Darkness Day. Full description not available as I sampled way too many beers during Darkness Day! 
Had again December 28, 2011 bottle from Fullobs.  Semi-opaque cloudy orange with nice head that faded quickly and some lacing.  Citrus/orange and maybe some lemon, and hops in aroma and taste was similar with mild bitter finish.  Very well done.  Increased overall to 16 from previous rating.
Drank another 5.25.13 during Champions League final.  Bumped appearance  to a 4 with the long lasting head and lacing, but moved palate down to 3 with the bitterness that lingered after the finish.  No change to overall rating at 3.9.","Bourbon County, Minnesota, USA","ryanfolty"
302,"2011-10-28",4.1,"UPDATED: OCT 30, 2011 Bottle from Adam - thanks!  Pours a hazy, golden orange with a slight and quickly fading white head.  Aroma is dank, resinous hops, pine, citrus, mango, and tropical fruits.  Extremely sweet and floral nose. Taste does not quite match the pungency of the aroma but its still damn good with clean, slightly bitter hops, a dry malt backbone, and some citrus.  Would absolutely love to have access to this on the regular.  Excellent pale ale.","San Diego, California, USA","peteinSD"
302,"2011-10-27",4.4,"Damn this beer is the sh!t.... Great nose of seeping wet grapefruit. Clearish orange in color, big head. Taste is grapefruit, tropical fruits biscuits, slight flowers, with a well balanced bitterness.  Super smooth, way to enjoyable to drink. Simple but great APA. WoW, wish this was available in my area, and all the time. This was drank on the warmer side ~50 degrees. Overall. Probably the best pale ale I have had. Dreadnaughts little brother....... Huge ""thanks"" to stfun for the hook-up!","Newark, Delaware, USA","GMCC2181"
302,"2011-10-27",4.2,"VERY solid Pale Ale, almost bordering on an IPA. Cloudy  light orange colored brew with some nice lacing and a fantastic smell to it! The taste is simple enough to really let the Citra Hops shine through. Nice Citra hop hit when you first sip it and lingers but than finishes clean. If I could buy this beer regularly I it would be a staple of mine.","Valrico, Florida, USA","GatorGuy92"
302,"2011-10-25",4.0,"On tap at the Brewpub, October 21, 2011.

Slightly hazy dark golden with a white head. Fresh with a lot of hops and fruit. Really, really drinkable and refreshing. I liked the floral and the resinous character of this beer. Would love to drink this one in the summer in Sweden.","Stockholm, SWEDEN","gyllenbock"
302,"2011-10-24",4.5,"Bottle split with Pat. Pours a hazy orange yellow body with carbonated white head. Aroma is incredible juicy citrus fruits - pineapple, grapefruit, orange, and lemon. Mouthfeel is outstandingly refreshing with again, ripe fruits dominating the flavor along with some citrus hops. One of the best American Pales Ive ever had.","New York, New York, USA","jredmond"
302,"2011-10-23",4.4,"Bottle thanks to StFun.  Light orange pour, lasting carbonation and lacing and a nice sweet hoppy aroma.  Flavor is rich and slightly dry orange hops, a little bitters and finished with a nice mellow malty aftertaste.  Well done, Ill be in IN later this week and am going to look for more of this!","Eden Prairie, Minnesota, USA","DalzAle"
302,"2011-10-23",3.8,"12oz bottle from Marc. Rating #150. Darkish yellow pour wirh some orange mixed in there, it seemed a bit hazy as well with a decent white head that lingered with a nice little amount of lacing. Picking up sime pine and tropical fruit, a little sweetness. Nice amount of bitterness up front leading to a little caramel sweetness and some fruitiness as well, nice stuff. (1966)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
302,"2011-10-23",4.8,"Bottle. 12 oz. Split with and courtesy of James. Pours a bright, deep, vibrant yellow with a frothy, spiderweb laced out head. Aroma of grapefruit, dry champagne, soft buttery and bourbon notes, soft hay and grassy, floral hints, and some amazing soft orange and nectarine hints. Fucking amazing. Flavor is so tasty, man. Pure pineapple, grapefruit, mango, and passionfruit with a slightly bitter, yet overwhelmingly juicy finish. The hop juices in this brew are fucking incredible. What a layered, citrusy, and refreshing pale ale. It might even kick Gumballheads ass. Maybe.","Philadelphia, Pennsylvania, USA","patrickfannon"
302,"2011-10-23",3.9,"Honey colored pour, 24 karat and murky with a nice 1-inch fluffy white head.  Aroma of grapefruit pith, dank grass, lemon zest, and evergreen.  Flavor begins aggressive but tapers down.  Definitely get the hop bitterness and some herbal, earthy qualities.  Seems a bit sharp.  Medium mouthfeel.  Good but not great.","Phoenix, Arizona, USA","BOLTZ7555"
302,"2011-10-22",4.1,"Totally awesome. The hop and APA flavor here will make anything else boring in comparison.","Illinois, USA","brian60625"
302,"2011-10-22",4.1,"12 oz bottle from a generous BA trader. Slightly hazy yellow/orange with a small dense head that leaves some lacing. Big aroma of grapefruit peel, tropical fruit, pine and a light sugary caramel. The flavor is bitter throughout but with a firm malt backbone to balance it out, the dry hopping is very apparent, tons of hop flavor. Medium to light body with average carbonation and a clean, dry mouth feel. This is a fantastic beer, I have enjoyed Citra hop beers before but didnt think they were that great, but this one could make me a believer.","Anchorage, Alaska, USA","savnac"
302,"2011-10-22",4.1,"UPDATED: NOV 2, 2014 Bottle and tap. Golden pour with a frothy white head. Rich aroma and taste of citrus hops and bready malts. Loads of pineapple. Killer APA.","Plymouth, Minnesota, USA","BVery"
302,"2011-10-22",3.9,"Poured on draft into an imperial pint glass. Appearance is a translucent amber with a beige head of foam. Aroma consists of grapefruit rind and watermelon.  Taste is a juicy grapefruit presence with a nice fruity note that lasts through to the long dry finish. Medium bodied and easy to drink.","Devola/Marietta, Ohio, USA","JStax"
302,"2011-10-21",4.0,"Bottle shared with buds - thanks Bryan! Pours a hazy gold with small head.. Aromas of bright citrus hops, grapefruit and pineapple. Taste is very balanced with full blown hop flavors. Nicely smooth on the palate vs. bitter as I would have expected. Some sweetness up front with a easy finish. A really tasty brew. Will seek out more.","Denver, Colorado, USA","Doodler"
302,"2011-10-20",3.9,"12 oz bottle from Shep- thanks, Shep! Pours a cloudy gold with a little bit of an orange-amber hue and an initially thick white head that leaves plenty of lace in the tulip. Big hop aroma- oily, fruity, fresh citra hops, wet dead leaves, caramel malts, melon, apricot, and pineapple juice. Flavor of leafy, citrusy hops, not as oily as the nose suggests, pale and sweet malts, plenty of tropical fruits, citrus, and grains. Medium-bodied, with modest carbonation and a smooth, juicy mouthfeel. Absolutely excellent APA.","Cincinnati, Ohio, USA","phaleslu"
302,"2011-10-20",4.0,"This beer smells very resiny and citrusy, full of hops.  It pours a hazy yellow body with a bubbly white head that leaves decent lacing.  It taste very bitter up front followed by a light sweetness.  This is a very smooth beer and easy to drink, also gets your fix of alpha acids.   mmmm","Tampa, Florida, USA","doppelthat"
302,"2011-10-19",4.2,"12oz bottle, courtesy of pantanap. Thanks, Kan! Pours a slightly hazy golden orange color; fine-bubbled light tan head with good retention and lacing. Just huge amounts of grapefruit and tropical fruit hop character in the nose, like this was dry-hopped with the dankest Citra hops out there; dear lord. Medium body; moderate CO2; adequate core bitterness, but just tons and tons of hop flavor: passion fruit, lemon, grapefruit, papaya... Certainly the best showcase of the Citra hop Ive tasted, and the modest carbonation lets everything play out. Wow wow wow. Medium finish thats toasty and dry. Beautifully rendered beer.","Petaluma, California, USA","kmweaver"
