"beer_id","date","rating","text","user_location","user_name"
984,"2010-04-23",3.3,"UPDATED: APR 27, 2011 Sampled on draft at Smokin Joes in Pittsburgh PA this beer poured a pale yellow color with a medium sized white head that produced good lacing. The aroma was crisp floral and fruity hops with a tangy sugary undertone. The flavor was yeasty and a bit funky and must with light bitter fruity hops and undertones of sugar, pepper and tangy malts. The finish was medium length dry, musty and fruity hops. Medium body. Reminded me of a hoppy saison. Decent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
984,"2010-04-22",3.6,"Tasted from 750mL bottle.  Pours a cloudy tan orange with a thin beige head.  Hoppy nose with that signature Belgian yeasty smell that always reminds me of lemon and biscuit.  Palate is super mellow with the hops taking a back seat.  Lemon zest, biscuit, black pepper, and light hops flavor round out the palate.  The carbonation is very high with a sticky texture and a rather short finish.  This is an easy drinker that will go great with foods.","Nashville, Tennessee, USA","wedgie9"
984,"2010-04-21",3.2,"On tap at Tribes in Mokena, IL:  This poured a clear amber body with a respectable head.  The aroma was citrusy with other light fruit and a soft floral character.  The flavor adds more orange and a subtle spiciness.  A decent enough ale worth repeating, but nthing special.","Oak Forest, Illinois, USA","Cornfield"
984,"2010-04-20",3.3,"The aroma has plenty of malt as well as flowers, herbs, fruit, and spice. It reminds me of a german beer hall. The color is deep gold with a large head. The taste is like the aroma. The palate is typical for the style. Overall a fine beer.","Tampa, Florida, USA","nick76"
984,"2010-04-20",3.5,"slightly fruity aroma. smooth feel with a fantastic look and golden  fields. little hops.","Brandon, Florida, USA","Palidor19"
984,"2010-04-19",4.0,"750 ml bottle. Pours a mostly translucent golden amber with a large foamy white head.  Aroma of nice cascade hops, orange, floral, bready malt and light Belgian yeast character.  Flavor again of those cascade hops.  Floral and orange, nice Belgian yeast character and some iced tea notes.","Milton, Delaware, USA","TomDecapolis"
984,"2010-04-19",3.5,"Tap.  Pour is rich looking clear brown with a medium beige head.  Aroma is fruity, roasted malt, light floral, and light spice.  Hops are present but take a back seat to the malts.  Flavor is also quite spicy and fruity with hints of pine hop and belgian yeast.  Nice.","Iowa City, Iowa, USA","beernbourbon"
984,"2010-04-18",4.0,"The pour is a hazy honey color with a massive, white, fluffy, rocky head which settles in time to a thin fluffy layer and leaves some soapy lace rings.  The nose is pleasant with estery/dusty yeast, orange peel, mango, some bitter oranges, nice fresh floral tones, maybe a bit of pepper, and hints of pine.  The flavor is similar with subtle biscuit notes, orange and bitter oranges all over, flowers, mild pepper notes, and some dusty yeast.  The palate is nice with a more than medium body, a nearly lively carbonation, and a velvety mouthfeel.  The finish is a bit short but pleasant with floral tones, bitter oranges, biscuits, and light pepper.  Actually a very nice beer from a style which tends not to work well.  The style tends to have the Belgian notes clashing with the hop notes but this was they worked well together.  The subtleties and the orange notes really made the beer.  The beer was incredibly easy to drink and carried a nice balance of Belgian and hoppy notes.  This brewery does great things and this one did not disappoint.","Fort Collins, Colorado, USA","talon1117"
984,"2010-04-17",4.0,"Tap, Malt and Vine.  Hazed golden pour with a lovely thick layer of white foam.  This has a very yeasty aroma of tropical fruit, with some ripe peach and citrus notes.  Reminded me a bit of the aroma of Unibroues yeast, but toned down with a bit more hops.  Tastes of hay, grass, citrus, coriander, and spice.  On the drier side with just a light sweetness to it.  Very easy to drink and nicely balanced between the Cascade hoppiness and the aromatic Belgian yeast.","Seattle, Washington, USA","Nena"
984,"2010-04-16",3.7,"The aroma of a sweet blonde ale come through in this Belgian pale ale. The hazy orange sunset color has a decent head. The flavor has a bit of funk on this pale ale, but it is Belgian after all. There is not the overpowering hops you expect, but goes down well.","Royersford, Pennsylvania, USA","Damico"
984,"2010-04-15",4.3,"Hazy yellow orange color with a large fluffy white head. Aroma is awesome. Very floral, lots of juicy hops and some faint spice. Taste is a bit herbal and juicy. Nice citrus hops and a nice dryness. Nice lively full body. Very enjoyable, crisp and clean.","Kingston, New York, USA","yobdoog"
984,"2010-04-14",4.1,"Pours gold with a nice, lasting white head.  Smells of grass, hay, dry malt, some citrus.  Tastes of dry malt, peppery, citrus, hay, grassy, funky.  Nice hop forward Belgian ale.","Connecticut, USA","Cletus"
984,"2010-04-13",3.7,"Draft at redlight redlight.  Pours a slight tarnished gold, white head, good lace.  Particularly malty nose but also has a good floral, slightly grassy hop aspect as well.  Flavor is a little sweet, not too bitter.  Has that Belgian blond/pale ale aspect ive seen other places.  Pretty good easy drinking beer, but not done as well as some others Ive seen.","Orlando, Florida, USA","Teege"
984,"2010-04-12",3.7,"draft @ redlight redlight.  Floral, spicy aroma sweet citrus blossoms with hints of coriander and white pepper.  Pours a slightly hazy blonde with a thick white head.  Citrusy with tropical fruit notes with some sweetness with some grassy notes as well.  Finishes dry with hints of grapefruit.  Nice hop flavor but not overly hoppy and combined with fruitiness of the Belgian yeast makes a very nice beer.","Orlando, Florida, USA","redlight"
984,"2010-04-12",3.6,"Pours cloudy yellow with a thin head. Aroma- sweet malt, candi sugar, floral. Taste-caramel, sweet, pale malt, hops in the end. Nicely carbonated and medium body.","California, USA","mastabass666"
984,"2010-04-11",3.7,"Bottle.  Pours a lightly hazed gold with a big creamy white head.  Nice soft musk and yeast, soft wheat and a very faint dry hop aroma.  Medium bodied light and gently sweet with a nice amount of wheat and a bit of fruity citrus.  Crisp finish with apple and musk notes.  Pretty tasty.","Poughkeepsie, New York, USA","j12601"
984,"2010-04-10",3.6,"Bottle - 750mL corked and caged. Hazy amber pour with a tall, thick, frothy white head. Bubblegum, dusty, Belgian yeast, ripe fruit, sweet malt, and light spices in the aroma. Taste is more bubblegum, candied fruit, grains, Belgian yeast, floral hops, light spices and citrus notes. Light tropical fruit as well. Body is light-medium and rather bubbly due to the strong carbonation. Ends with more bubblegum, candi sugar, dried fruit, dusty yeast, floral hops, citrus notes and sweet malts. Nice!","Newport News, Virginia, USA","TheBeerGod"
984,"2010-04-10",4.3,"750 ml corked and caged bottle, bottled on 1/19/2010, best before January 2011.  Served in a snifter, the beer pours a hazy golden/orange color with a frothy inch and a half white head.  Head retention and lacing are both pretty good.  Aroma is citrus (tropical fruit, grapefruit, orange peel), yeast, pine hops and a bit of cloves.  I think the taste is pretty similar to the aroma, but with the addition of some candi sugar and peppery spice.  Mouthfeel/body is medium, its a bit coating and is well carbonated.  Drinkability is pretty good, its smooth, refreshing and very easy to drink.  Its a good beer today, and would be even better on a hot day.  And for $6.99 a bomber, its a good beer at a good price.","Reynoldsburg, Ohio, USA","bluejacket74"
984,"2010-04-10",3.8,"Enjoyed on tap in a chalice.  The beer pours medium amber color, mimicking both the hues of classic American and Belgian pale ales.  The nose is a melange of earthy/grapefruity hops, and Abbey yeast esters.  The flavor picks up where the nose began, and delivers perhaps the best overall mix of American and Belgian flavor available in the U.S.  The beer mimicks la Chouffes beautiful earthy hop flavor, as well as a dry and almost tart finish that allows the beer to be at once complex and deep whilst remaining quite refreshing.  Overall, a superbly brewed and formulated example.","Pennsylvania, USA","Acetobacter"
984,"2010-04-06",4.3,"Pours a cloudy golden amber, with a touch of orange. The head is only slightly off white, thick and very long lasting.

 The nose is citrus bubble gum with a floral undertone. The  watery feel and lively carbonation pushes the initial burst of flavor through quickly.  The florals mix with a nicely balanced sweetness. The finish is very metallic and a touch overwhelming, but fades quickly.

 Nice refreshing beer for a summer BBQ. Might also mix well with a spicy thai dish.","Reading, Massachusetts, USA","jeckenroth"
984,"2010-04-05",3.5,"25.4 oz bottle.  Misted rusty yellow with a fluffy white head.  Nose is dough, citrus and grass.  Medium light with foamy carb.  Taste is lemon pith and peel with a spritz of lime.  Yeasty with hints of banana.  Dry minerally finish.","Media, Pennsylvania, USA","TheEpeeist"
984,"2010-04-04",3.6,"750. ml bottle. Pours a thick, tiny bubbled, white head, with attractive lacing, over a clear golden (SRM 5) body.....nose is light citrus, grass, bit of pine, tiny bit of bubblegum and barnyard......taste initially is light biscuit, with sweet malt, then apple, pineapple finishing with a pine bitterness....mouth feel is light to medium, carbonation medium to high. This does not really fit very well into any of the myriad of Belgian styles. The malt back bone is a little light, the hops are more pronounced than usual, and the alcohol level is off for a Golden Strong, and it is much too strong, and hop heavy for a Belgian Pale Ale.  It is a pleasant beer, and I enjoyed it thoroughly. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
984,"2010-04-04",3.6,"hazy yellow with huge white head.  high carbonation.  light estery nose with some hops.  some bitterness with fruity esters and a light hop crispness and a bone dry finish.  great subtle and restrained flavor.  very nice","Cleveland, Ohio, USA","joshwilfong"
984,"2010-04-04",3.8,"16 oz draft. Pours a slightly hazy golden with a small white frothy head. Aroma is very citric, spicy hops, nice fresh fruit characteristics, the cascade hops really jump out, nice bready malt backbone. Flavor starts out sweet, freshly picked citric fruits, picks up and interesting sort of clove spiciness. Almost gains a hybrid hefeweizen american pale ale hybrid taste. Very interesting, Nice lightly bitter hoppy finish, Medium body and a prickly carbonation. Very refreshing and tasty pale ale.","Chicago, Illinois, USA","FunkyBrewster"
