"beer_id","date","rating","text","user_location","user_name"
455,"2005-10-31",4.2,"Pours with an incredibly frothy brown head that sits atop a deep black beer that has hints of dark brown to it.  Ah, the aroma is quite nice; it is a mix of espresso, French roast, dark malt, hints of chocolate.  The really nice thing about the aroma is that despite the incredible roasty, burnt nose there is no astringent burnt grain huskiness to the nose.  Ok, the aroma is quite heavenly, I never would have guessed how well integrated this roasted malt nose would be; the mix of dark chocolate and coffee is quite heavenly.

Does the taste live up to the heavenly nose?  It is on the light side of things, as the alcohol percentage suggests this is a fairly light beer on the tongue, it does not have the thick maltiness that one would find in an Imperial Stout that would have a nose like this beer does.  Having said that the heft of this beer perfectly lives up to the 5% alcohol.  This beer is an expressive mix of roasted barley, dark roast coffee, even espresso and a hint of dark chocolate.  This beer has just a bit of oatmeal character to it that adds a touch of oily rich body to the palate.  The beauty of this beer is that it combines the rich roast malt character of a beer far beyond this alcohol content yet still retains a balance that does not allow this ample roast character to overwhelm the this relatively low alcohol beer.","Tucson, Arizona, USA","FlacoAlto"
455,"2005-10-31",3.9,"Really nice dark beer.  Nice creamy foamy head.  Doesnt taste like molasse.","Montreal, Quebec, CANADA","destroye7"
455,"2005-10-30",4.0,"Thick black liquid with an impressive-looking espresso-froth-coloured head. Scents of sugar-heavy molasses, cappuccino and dark rum with an ever-present burnt backdrop. Creamy, thick palate. Total dark-chocolate bomb with a dark-roasted bitter coffee finish. Yum!","Toronto, Ontario, CANADA","JohnBarleycorn"
455,"2005-10-29",4.0,"thanks to richlikebeer for this 12 oz. bottle.  those canadians know how to make coffee stouts, eh?  aroma of rich expresso and roasted malt.  deep dark brown pour with a succulent tan head.  flavor is coffee up front but not as overpowering as I expected.  hints of bittersweet chocolate on the tail end with some hop bitterness coming thru as well.  a tastey stout from start to finish, thanks rich","Quad-Cities, Illinois, USA","barleyPops"
455,"2005-10-19",4.3,"incredible stout. Strong cofee taste, chacolate too. Bitter at the end. Taste smoke. Definetly my favorite stout at this day","CANADA","vidbellegueule"
455,"2005-10-16",3.7,"12 oz bottle.  Pours pitch black with a good size tan head.  Aroma is very heavy on coffee, with chocolate, smoke, and some sweetness.  Flavor is slightly sour with a dry earthy and somewhat metallic finish.  Coffee flavor again dominates but a moderate amount of bitterness balances it nicely.  Moderate amount of carbonation lightly tingles the tongue and hides a bit of the flavor, rather light bodied for the style.  Overall this is a decent beer, but not going to be a favorite.","Sunbury, Pennsylvania, USA","kramer"
455,"2005-10-03",3.5,"Thanks to Walt for this one. Black in color holding a frothy brown head. Strong coffee and cocoa aroma with some unusual tropical fruit and hints of smoke and leather. Thinner in body than I would have guessed, though smooth on the palate. Quite acrid and a bit sour, finishing bitter. Moderate burnt and dusty cocoa flavors. This one seems over rated to me.","austin, Texas, USA","biz82"
455,"2005-09-21",4.6,"Very dark and rich. Definate flavour of espresso and chocolate. Nice mouth feel and body. Finishes a touch too bitter but still quite smooth and enjoyable.","CANADA","jimlintott"
455,"2005-09-21",4.4,"UPDATED: DEC 13, 2005 Poured a deep black with thick off-white head.  Roasty aroma with a hint or raisins.  Mouthfeel is creamy, smooth and with a notch of smoke like the scent of smoke dust on snow. Just enough bitterness at the end.  An excellent stout.","Summerland, British Columbia, CANADA","HazelRah"
455,"2005-09-20",4.3,"A really nice oatmeal. Big fluffy head and a really nice toasty nose. Nice mouthfeel. Yummy- thanks JoeMcPhee!!!","Richardson, Texas, USA","legion242"
455,"2005-09-17",4.2,"Thanks to MrManning for this beer.

Poured jet black with a perfect creamy tan head.  Chocolate, coffee, and some light fruit comprise the aroma.  Taste is bitter coffee, a touch of chocolate, a hint of cream, and a dry bitter finish.  Not quite as sweet as I thought it might be.  Very drinkable and smooth.  Though I like my stouts a little sweeter, this is quite good.","Brookfield, Connecticut, USA","IMtheOptimator"
455,"2005-09-12",4.1,"A big thanks to richlikebeer for haulin this home for me.  Aroma of coffee and chocolate like a cold espresso sitting in cup.  Poured out of its bottle it swirled the glass a nice black eddy before bubbling up its milk chocolate froth.  Flavor reveals itself of a smoky dynamic of coffee and chocolate intermingle with decent amount of oatmeal .  Palate was bodiful considering its lighter mouthfeel.  Overall a very tasty stout.","Bethlehem, Pennsylvania, USA","Firemoose15"
455,"2005-09-11",3.4,"On tap (nitro) in Toronto.  I dont get the buzz here.  Its a nice beer with chocolate, coffee and an intensely bitter finish.  Still, the nitro kills the nose and while the finish sticks around for a really long time I find it overly bitter.  Maybe its better out of a bottle?","Buffalo, New York, USA","rudolf"
455,"2005-09-05",3.7,"Pours black with a dark mocha head. 
Dense, smoky aroma. The flavor mirrors the aroma with chocolate and espresso trying to come out from behind the thick curtain of smoky malts. A bit thin on the palate for a beer with such a complex flavor thing going on.  The smokyness is a bit out of balance to me, making this a very good beer, but one that is not fully qualified to be rated as a top 50 beer.","Tennessee, USA","SpringsLicker"
455,"2005-09-01",4.6,"Aroma is malty, toasted grains, dark chocolate and some mild coffee.  Looks amazing: black with a large frothy brown head and good lacing.  Flavour is roasted and reminds me of chocolate milk.  Well balanced: some sweetness and bitterness with moderate bitterness in the long finish.  Full bodied with soft carbonation.  Great stuff!","Ontario, CANADA","ryananderson"
455,"2005-09-01",4.3,"Bottle. Oatmeal and chocolate headline the aroma here. Dark, almost black, large mocha coloured head, little lacing left on glass. Roasted coffee, caramel, chocolate, and oatmeal highlite the flavours. Smooth drinking with a nice bite of bitterness. Highly recommended.","Regina, Saskatchewan, CANADA","paco"
455,"2005-08-22",4.5,"UPDATED: NOV 26, 2005 Robe noire opaque surmontée dune mousse beige persistente en dentelle. Arômes de café, de chocolat, davoine et de levure. Saveurs davoine, de chocolat et de café. Capiteuse en bouche.","Saint-Ours, Quebec, CANADA","Miguel"
455,"2005-08-21",4.0,"rich chocolaty aroma.  taste is roasty and highly drinkable.  wish this was locally available.","Saint Louis, Missouri, USA","SkyinBrian"
455,"2005-08-21",3.9,"Might be an oatmeal stout, but not sweet. Anyway, nose is full of chocolate, coffee and waffles. Awesome. Looks dark and brooding. Taste is roasted and bitter. Good.","Chicago, Illinois, USA","NobleSquirrel"
455,"2005-08-18",3.8,"Solid dark brown body, big brown head, turns into a lasting ring. Taste is creamy oatmeal with cocoa powder sprinkled on top and some roasty hop hints. The taste is good, but Im not finding it as deep as other similar ""light-bodied"" stouts. Id gladly take another bottle though :)","Milwaukee, Wisconsin, USA","JCapriotti"
455,"2005-08-18",4.4,"Bottle. Finally got to try this one. Very solid stout indeed. Medium to full bodied, with an extremely well balanced flavour. Smoky mocha chocolate characters, with touches of licorice. The flavour seems to go forever, very good indeed, especially for 5%, yum!","Copenhagen, DENMARK","duff"
455,"2005-08-06",4.2,"Poured black with a small tan head.  Roasted and smokey aroma and creamy chocolate..  Roasted malt flavor with a touch of smoke.  Starts creamy but finishes with a fine carbonation..  Medium to full bodied.","Nesconset, New York, USA","goldtwins"
455,"2005-08-04",4.0,"Pours black, dark black. Brown creamy head. Very special aroma with a nice finish. Another fine beer by this brewer.","Toronto, Ontario, CANADA","MarkoR"
455,"2005-08-01",4.1,"UPDATED: SEP 12, 2008 From the bottle: Pours dark dark black with brown head that fades. Delicious chocolate and oatmeal aroma. Flavour is coffee bitter with a chocolate finish. I cant do it justice. Theres alot going on that I cant pin down. Suffice to say that the flavour while predominantly coffee/chocolate is much deeper and complex than that.
Ive been enjoying McAuslans beers for many many years prior to my interest in Rate Beer. Sooo happy that the St. Ambroise due is available on a regular basis for my drinking pleasure.","Lakeville, Minnesota, USA","Trev"
455,"2005-07-31",4.6,"Bottle: Pours dark with a big head.  Smells very roasty.  Smooth to drink.  Creamy feel to it.  Hints of chocolate.  This is a very good stout, Id recommend it to all my friends.","Old Orchard Beach, Maine, USA","GirlyBeer"
455,"2005-07-26",4.3,"Sat on this for a special reason, none betterthen the birth of my second son, Alex. Poured dark brown with smooth and creamy light brown lingering head. Smelled like roasted coffee and lots of assorted fruits.I also smell the baby smell as my son sitts on my chest. Great Brew, finished wit a sour/bitter end that lasted.","West Paterson, New Jersey, USA","Lou18"
455,"2005-07-22",4.0,"Huge thanks to Steve (beerhugger) for this great brew!!!  Straight up pitch black pour with a tightly beaded red tinted tan head that just SAT on top of my beer for what seemed like forever.  Wow.  Incredibly complex aromas with this great oatmeal sweetness upfront that almost reminded me of lactose.  Light burnt notes and some coffee follow, along with a carmel essence.  Wow again.  Smooth on the palate, if anything, its a little light.  Light sweetness lying underneath gobs of roasted barley.  Lots of coffee rind and smoke. Sweetness runs down the middle of your tounge, with the roast/burnt coffee drying out the edges.   The roasted notes really grip you on the finish.   Long finish reminisent of a great cup of espresso.  SImply a very very good stout.","Reno, Nevada, USA","NVBeer232"
455,"2005-07-21",4.6,"bonus beer from richlikebeer.(talk about a nice surpirse!)poured this into my courvoisier snifter and recieved one of the best looking brews i have ever laid my eyes on.thick as a brick when it poured,blacker than black when held to light,and a nice chocolate looking head that left thick webbing as it sat.my nose was gifted with aromas of roasted malt,cherries,chocolate,oatmeal,and a tiny bit of smoke.the first sip gave a rush of coffee,oatmeal,smoke,chocolate,malts...damn this is yummy!you cant find a beer with much more complexity and visual appeal than this.thanks again to richlikebeer for this exceptional brew.","Bakersfield, California, USA","Odeed"
