"beer_id","date","rating","text","user_location","user_name"
3402,"2007-06-13",4.4,"2005. Deep mahogany pour with brighter reds and some violets deep inside the soft body. Very little carbonation. At first no head forms, but slowly carbonation streams through the thick body and forms a slick sheet of a light beige head. Soft, sultry tartness and just-crushed cherries and blackberries lead in the aroma, which is apparent from a distance. Chocolate truffles and grapeskin(whose velocity and appeal increase rapidly with warming) follows in the quiet parade of funk. Light cognac and licorice seeps through - it fits just a little too well. A cola component emerges but does not detract whatsoever. Alcohol is modestly concealed. Caramel malt is full and absurdly complex. Early in the interpretation this seems to be a blend of equal parts funk, fruit and caramel candy. The flavor is a mirror image of the aroma, something I so rarely encounter and so desire when the initial interpretation of nuances is so exhilarating. Balance of sweetness and tartness is remarkably laid before me. Subtle and some of the most over-the-top elegance I can recall in any medium of entertainment, imbibery included. This is ridiculous. The carbonation is barely evident, so the most subtle of berry seed notes shine through. Overall the flavor is down to earth and one of the most incredible examples of balance conceivable. Bitterness is at a bare minimum, acidity isnt much of a nuisance or complimentary presence. Cherry notes increase their presence in conjunction with the increasing warmth. The finish is very mildly tart, chcolate and berry notes lingering forever. Mouthfeel is barely carbonated, resembling a skillfully aged unblended lambic without the jaw bruising acidity and tannins. Palate is medium bodied and exudes elegance and mastery of the style by a marvelous brewer. Breathtaking.","Alabama, USA","boboski"
3402,"2007-06-08",4.2,"Bottle from Papsoe; Nose of light funky tartness, dark fruitiness, caramel, and a hint of soy; Dark brown with a tiny offwhite head; flavor is of tart apple, light spiciness, and tartness from the medium body, the tartness being the finish. reminds me of Russian River Despiration, a favorite brew!","Bakersfield, California, USA","IrishBoy"
3402,"2007-06-08",3.5,"Deep brown color, no head.  Cherries, nice caramel, with sourness and light alcohol in the aroma.  Taste is a bit dusty, light alcohol, some light chocolate mixed with a lemon sourness, interesting brew.","Bakersfield, California, USA","Enniskillen"
3402,"2007-06-08",3.4,"(SAMPLE FROM IRISHBOY)brown body with red highlights.no head to speak of.aroma is grape juice,prunes,and some funk.flavor is pretty much a mix of the aroma.not to bad i must say.","Bakersfield, California, USA","Odeed"
3402,"2007-06-04",4.6,"Bottle, 33 cl. Thanks to Leen from wbf.
Dark brown-reddisch color, beige head. . Aroma = comples, sourness, malts. Medium at full bodied. Tatse is very good: sweet dark malts, sour,
dry aftertaste.","Izegem, BELGIUM","Augustijn55"
3402,"2007-06-02",3.6,"750. Thanks, Maria! Pours deep brown with spotty red highlights and a slim rim of off-white film and a few loose bubbles. Gargantuan sour cherry nose. Big sour cherry body, too. Bodys on the high side of medium; not much carb there. Interesting oaky vanilla notes toward the finish.","Mukilteo, Washington, USA","after4ever"
3402,"2007-06-02",3.4,"750ml courtesy after4ever. Thanks, Tom! Pours a hazy reddish brown with an off-white ring of foam. Big aroma of sour cherries with a touch of vinegar on the side. Medium body and light carbonation. Sour taste of oxidized apples with some cherry vinegar behind it. The finish is dry and almost oaky.","Kirkland, Washington, USA","bitbucket"
3402,"2007-05-31",4.3,"Kulminator, 2005 bottle. Notes say: Finest flemish blood aluminium filings, Dirk has white hair for some reason. Taste is similar, why do i feel no need to speak right now?","bantervile, Bedfordshire, ENGLAND","DonMagi"
3402,"2007-05-31",4.4,"33cL bottle. Pours a deep, murky brown, with very little carbonation; only a few bubbles sit atop the beer. Complex tart aroma, notes of oak, balsamac vinegar, cherry, pepper, and red wine. Really phenomenal aroma. Flavor is just as complex, with raisin, oak, pepper, and vinous qualities. Long, tart finish. This is a really exceptional beer.","Philadelphia, Pennsylvania, USA","kkearn"
3402,"2007-05-28",4.5,"25 oz bottle, via Storm.  Pours a very dark reddish brown, sort of a dark mahogany maybe, under a minimal beige to light brown large bubbled head that settled to a thin ring of bubbles and a whispy film.  Not much in the way of visible carbonation.  The aroma is quite aggressive, and seems very fore-warning that Im going to be getting something quite unique here.  Rich tart cherry skins, balsamic vinegar, port, sherry, light soy, a hint of vanilla, some woody earthy notes (chardonney like?), and something that reminds me of fresh air coming in off the ocean.   The flavor was not as tart and cherry-like as I was expecting from the nose.  More like a Woody mixture of caramel, grapes, port, light soy like notes and a touch of vinegar.  Not really as acidic as I was expecting either, just a slightly puckering crispness that leaves some lingering oaky flavor.  This is probably the most vinous beer I think that has crossed my lips.  In an odd way, it kinda recalls a slight reminder of Gales Prize Old Ale.  Mouthfeel is just perfect for this beer, a nice full rounded palate coating consistency with very minimal carbonation that doesnt distract.  I found it hard to not take huge swollowing gulps of this, as Im really trying to savor this one and make it last.  Thank god that this is coming to the US soon.  I will buy as much of this as I can find.","Sunbury, Pennsylvania, USA","kramer"
3402,"2007-05-11",4.1,"In bottle at T Brugse Beertje. Browish red (as seen through the smoke in the bar). Sour, almost port like mouthfeel. My notes are horrible for this other than I had 2 of these and gave it 5*****. Hope to find this in the US soon.  Acc. to the bartender, the current supply is almost out and Struise will be brewing more this summer.","Seattle still not near Beersel., Washington, USA","bleeng"
3402,"2007-04-17",4.1,"Bottle @ T Brugse Beertje. Brownish red. Winey tart fruity nose with earthy wood. Initial taste is sweet balsamic - a bit clyoing but this quickly balances with nice soft vinegar, oakiness and sweet dark malts with lovely autumn berries. Very good.","Southampton, Hampshire, ENGLAND","Mungo"
3402,"2007-04-15",4.4,"Bottle shared by cquiroga on 12/1/06: Pours a transparent dark mahogany with nicely-lacing frothy tan head.  Aroma of sweet dark cherries, some mild oak and nice tart notes.  Body starts rich and caramely sweet, well-balanced with great tart dark fruit.  Fresh and full in flavor, this finishes very well-balanced and enjoyable.  A great Flemish sour that I hope will be imported into the US soon.","Columbia, Maryland, USA","CaptainCougar"
3402,"2007-04-11",3.8,"Bottle at Kulminator. Almost black with a very small, frothy head. Rich sour yoghurt aroma. Flavours are mildly milky and fruity with strong sour yoghurt. Soft, medium body. A great new Belgian is born.","Oslo, NORWAY","thebeertourist"
3402,"2007-04-08",4.4,"UPDATED: DEC 18, 2007 bottle from quinns. What a treat! Well worth the trip all the way up the Northern line. Deep crimson with bizarre head - a few massive round bubbles. Mouth watering vinous nose of sour cherry and raspberry w/ sweetish chocolate hints (reminds me of chocolate cherry cordials). If this had been served to me blind, Id have sworn it was wine. Totally flat with a vinous taste - a lightly oaky cabernet balanced with fruit and vanilla. Dry finish of tart, puckering wild berry jus. Perfect balance of sweet and sour. Cannot do the Earthmonk justice with just one taste - good thing I got a couple for takeaway. Mmmmmmmmmm.","Greater London, ENGLAND","reakt"
3402,"2007-04-06",3.8,"Bottle. Souer notes, but in a nice way, it is also malty and filling. Good good beer.","DENMARK","cab"
3402,"2007-04-03",3.9,"Much thanks to egajdzis for breaking out this still-unreleased in the U.S. bottle...
Appears a hazy dark brown with a tiny, dark beige head that quickly fades into a light collar. Tiny speckles of lacing are left around the glass.
Smell is of vinegar, grapes, tart cherries, oak, caramel, grape leaves, steak sauce, dried seaweed, light soy.
Taste is of tart grapes, vinegar, cherries, oaky vanilla, tart grapes, light caramel, and mild oak.
Mouthfeel is medium-full bodied, mildly tart, grapey, vinuous, smooth at some parts, leading to a dry finish with touches of hops and nuts.
Im looking forward to the U.S. release.","Collegeville, Pennsylvania, USA","weeare138"
3402,"2007-04-01",4.2,"Bottled. Dark brown coloured. Dense light brown head. Sour, vinegar, fruits, berries, spice and light earth in the aroma. Very complex. Flavour is at least as complex as the aroma. Sourich and fruity. Has loads of berries and spice. Vinegar is there again. Very balanced. Medium to full bodied. Very dry and acidic. Is fruity and sweetish in the end with a light sour touch. Yet another pearl from de Struise brewers.","Søborg, DENMARK","madsberg"
3402,"2007-03-31",4.1,"UPDATED: JUL 7, 2012 Original rate. 3/31/2007. Aroma sizzles with excitement in the forum of cherried smoke, glowing peach esters, and fragrant spice stores of Marrakesh. Pours in drawn earth brown. Flavor incredible. Blows me away with sweet and sour cherry vinous complexity. A world of different and indepent cherry character explode in a room filled with cork, toasted sesame and a lot of blistering sour orange peel and popping coriander seeds. Acidity is sharp, highlighting the drumming complexity of the fruit, earth and spice that dance forth from the glass. More strong cherries before settling to sleep in the grass with kaffir and coconut. Aged balsamic drizzle over a grilled piece of pineapple, creasting the oaken delivery on the smack. Astonising unique complexity and character. Too be savored for sure.


33cl Bottle at Ebenezers - Lovell, ME. Dark sherry aroma, but lacking any harsh acetic acid. Full of those lovely dark fruit and molasses tones that Pannepot shows so well. Enjoyable. Same score.","Ithaca, New York, USA","auerbrau"
3402,"2007-03-30",4.1,"75cL @ Delirium. Purplish-black, some big bubbles on top but no real head of which to speak. Nose is very vinous, red-grapey. Flavor of powerful, tart fruits--grapes, prunes?--with faint woody elements and very noticeable tannins. A juicy beer, not too sour or acidic. Delicious.","Berlin, GERMANY","JoeinDahlem"
3402,"2007-03-28",4.9,"UPDATED: NOV 2, 2009 75cl bottle BBE 02/07.  This beer for me, sums up Ratebeer.  In November 2005 I had to go to Antwerp for work at short notice.  Knowing that I would be staying close to The Kulminator, I put a post up on the Forum on this site asking that if I only had 2-3 drinks in the pub, what should I have.  Almost without exception, people suggested Struise Pannepot.  Getting that kind of advice is indispensible.  Pannepot is only one of three 5/5 scores Ive given.  Since then Ive followed Struise with interest and Ive had the good fortune to meet the guys behind the beers on a couple of occasions and Im pleased to say that they are tremendous people.  I picked this bottle up at the Low Countries RB Meeting in Antwerp last Sept. as part of the Kook farewell to Europe tour with Maeib and Duff, a great weekend which I owe to the Ratebeer site and people Ive met through it.  So thanks.  The beer is very, very dark brown/red with thin lasting beige tan head.  Lovely sour fruit aroma.  Bit of wood too.  Sour dark fruits of dark plum, black cherry and damson in mouth.  But its not overly sour, its balanced by some fruity sweetness too.  That sour aroma with dark fruits and touch of bitter choc is tremendous.  The fruit in the mouth is just so pleasant, sour and sweet at the same time.  Finish has drying sourness and more black cherry and damson.  Just so well balanced, the sourness never over runs it.  The wood adds to the whole experience.  Overall its a great Flemish dark sour beer.  The fruit is both balanced and outrageous at the same time. 4.6/5 Re-rate, 75cl bottle at Kulminator.  This keeps getting better, some yeast has woken up and given it a very soft carbonation.  The flavour in the mouth is now sublime.  One of the best sours, best beers full stop Ive ever had.  Every time I had another beer I wished it was this and it wasnt.  I was so jealous of another couple having this later in the evening.  Now in my definite top 10 beers of all time due to this bottle.  Exquisite and unlike any other beer Ive had.  It takes you to another place.  Sometimes my palate tells me when I have drunk something of sheer quality and this is one of those times.  Cant wait for the new version or to have this again on the old version at the Kulminator.","Ashford, Kent, ENGLAND","harrisoni"
