"beer_id","date","rating","text","user_location","user_name"
3440,"2008-05-06",4.6,"UPDATED: JUL 16, 2009 I would totally slit somebodys throat to drink this again - a true warlord offering.  I didnt actually get that much vanilla at all - I think the barrel dominates.  However, it surely softens what is likely otherwise a very overpowering wooden blow.  I will also say this: probably the only Top 50 beer that I have since forgotten the taste of.","Los Angeles, California, USA","ajm"
3440,"2008-05-05",4.4,"DLD 08: On tap at DLD: Pours a thick black with a tan head. Aroma, oak, vanilla, some bourbon, chocolate, boozy. Flavor, lots of sweet vanilla notes, sugars, chocolate, some roasted bitterness coming through towards the end, some boozy notes.","Columbus, Ohio, USA","sliffy"
3440,"2008-05-04",3.7,"Pour is black with almost no head...smell is just strongly vanilla...taste is faint faint faintly roasty with just lots of vanilla....wonderful thick viscous mouthfeel...seems a little one sided to me, but interesting none the less...","Austin, Texas, USA","Walt"
3440,"2008-05-03",4.2,"UPDATED: AUG 19, 2010 Enjoyed on DLD 08 out of plastic cups that were stained with this thick viscious brew.  Black and thick with a beige head.  It doesnt get much thicker than this.  Rich strong delicious nose.  Chocolate, vanilla, bourbon roast.  The rich chocolates have a slight undertone of dried fruits and a touch of oak.  Thick sticky palate.  Rich chocoalte flavors where the dark fruits show themselves a little more.  Brown sugar, dark chocolate, raisins, dark fruit, and vanilla.  The beer coats my mouth and the rich bittersweet chocolates stay around after I swallow.  Really sweet but excellent. 9/5/9/5/17 = 4.5   


DLD10. Van syrup nose pure. Thick body alcohol huge bitterness. Lots of booze in the finish. Not as sticky as previously 8/4/8/4/15   Too much booze vanilla.","Chicago, Illinois, USA","holdenn"
3440,"2008-05-02",4.4,"On draft at the brewpub, on DLD 08; courtesy of csbosox. Pours jet black with virtually no head and an oily surface. The aroma is of big vanilla bean and moderate bourbon up front with chocolate, roast and alcohol behind. Full-bodied and chewy with a syrupy sweet finish and some alcohol warming in your chest. Sweet, roasted, chocolaty malt dances with a nice mellowing vanilla note that ties everything together. Again, its quite ""warming"" but in a great way. This is a very nice variation on the original.","Stilwell, Kansas, USA","Gregis"
3440,"2008-05-01",4.3,"Poured into a plastic cup at DLD.  Pitch black again, and a rich smell of vanilla and chocolate and sweet malt.  Fresh scraped vanilla bean flavor in this one.  Creamy, chocolately decadent flavor.  Very light carbonation, but enough.  Like dessert in a cup, but still somewhat balanced.  Less soy sauce like character in this one, which I liked.  My favorite version of DL.","Austin, Texas, USA","lb4lb"
3440,"2008-04-29",4.8,"UPDATED: MAR 7, 2013 Draft... DLD 08... This beer rocks!... Pitch black ale with a small, creamy, light brown head. The aroma is a splendid intermingling of warm bourbon, luxurious vanilla, dark chocolate, light molasses and tobacco. Ultra full-bodied and velvety with a mineral oil mouthfeel and tingly carbonation. The flavor provides hearty gobs of sticky-sweet chocolate, vanilla and bourbon with a calming bitterness and woodsy undertone. The lengthy finish is rich, bittersweet and smooth. Even better than the original and oak barrel aged versions of Dark Lord!","Vero Beach, Florida, USA","hopscotch"
3440,"2008-04-29",4.1,"Had a bunch of this at DLD because, besides my glass, a number of generous folk didnt want me to miss it, so I thankfully drank some more.  Very thick dark brown (in bright sunlight) body with a few stray bubbles in lieu of a head, this had an aroma of dark-doughed chocolate chip cookies with a generous splashing of vanilla extract, dark roasted malt & barley, anise, oak, alcohol, dark dried fruit, and hard nuts.  Very creamy in the mouth.  The flavor was thicker than the nose and chewy with tastes echoed from same.  Tasty, sweet, complex - - -  It gave me the urge to chase it with a strong Stout.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Lord Day 2008 at Three Floyds, Munster, IN, 4/26/2008.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3440,"2008-04-29",4.2,"Draft obviously; very dark in color, not much head.  Aroma and flavor were both complex and balanced.  Roasted malt, chocolate, oak, alcohol, vanilla and dark fruit.  Solid palate; alcohol well hidden.  Great beer.","Branson, Missouri, USA","alexanderj"
3440,"2008-04-29",4.5,"Draft @ 3F.  Pours an intensely dark chocolate color; viscous and thick appearance like its siblings; medium brown head with excellent, fine-bubbled lacing (much greater head formation that either of the others); a beautiful pour.  Intense dried dark fruits and sweet vanilla and gooey chocolate in the aroma; sweet, viscous, and very pleasant.  Full, viscous mouthfeel: tons of dried dark fruits, toasty vanilla, oily chocolate and coffee.  Intense, smooth, generous beer; a softer, sweeter version of the original and the barrel-aged; essentially dessert.  Lengthy finish, showing boozy dried fruits, coffee, and chocolate.","Petaluma, California, USA","kmweaver"
3440,"2008-04-29",4.4,"Well, this was my first experience with dark lord.  Poured black with no head.  Smelled delicious, warm and inviting like fresh baked cookies, caramel and roast.  Taste was guilt at first, like I was eating my dessert before my meal, chocolate, honey, caramel.  This was as smooth as smooth can get.  Yeah, its sweet, but its outstanding in small quantities.","Holt, Michigan, USA","masonjer"
3440,"2008-04-28",3.9,"UPDATED: JUL 13, 2008 got a sample on dark lord day 2008.  brown color, almost no head, slight lacing.  choclate, vanilla, honey in the nose.  creamy, sweet extremely smooth flavors.  full bodied.  didnt catch any alcohol (which is surprising since abv is so high).  a relaxing beer to drink in the hot tub, except for the fact that you would immediately sink to the bottom and drown it is so smooth.","Monee, Illinois, USA","dm9831"
3440,"2008-04-28",3.7,"DLD 08.  Someone standing in line directly behind me for the brew-pub didnt want to finish this so he let me have the rest of his cup (which was pretty full).  Dark muddy color with a beige head.  Extremely viscous and syrup-like.  Aroma was very sweet - mainly vanilla & molasses.  Some underlying oak tannins and coffee, but it was tough to distinguish many complexities because of the overpowering sweetness.  Flavor is also very sweet - vanilla bean, molasses, oak, some chocolate and coffee.  Very sweet and sticky though.  The vanilla bean sweetness was too overdone for my taste and I really think they covered up a lot of the complexity and subtleties that the Oaked DL would offer by itself.  Too bad they ran out of the Oaked DL before I could get my hands on a glass.  Thanks to the guy in line behind me that let me finish his glass of this beer though!","Raleigh, North Carolina, USA","Illini08"
3440,"2008-04-28",5.0,"UPDATED: MAY 20, 2010 had on tap at DLD 08 a monster not for the faint of heart.thick black and oily in appearence with little carbanation true to its nature a real beast in the stout class. taste sweet of honey,molasess,chocolate vanilla beans and wood,creamy feel on mouth and tounge like a thick shake very extreme and very complex, maybe not for everyone. yeah my first 5","Illinois, USA","TheGuy"
3440,"2008-04-28",4.3,"had a couple samples of this at DLD 08.  thanks to masonjer for getting me one while in line.....poured a viscous and thick deep black pour with a quickly disappearing medium tan head...... a nice mixture of barrel scents and sweet vanilla vapors..... sweet and longlasting smooth vanilla, rich sweet chocolate and an almost perfect palate. coats the mouth with an intense chocolate and vanilla burst that held on for a long withstanding finish... i can understand why some would see this beer as being too sweet and cloying but i dug it.","Chicago, Illinois, USA","pantanap"
3440,"2008-04-28",3.6,"DLD. Looks and flows like brown mud. Very sweet. Aromas of coffee. and hints of port and cigar smoke. Low carbonation. Way too full bodied... kinda of slimy... struggled to finish my cup.","Copenhagen OE, DENMARK","sunevdj"
3440,"2008-04-28",3.1,"I almost dont want to rate this to avoid having to agree with moejuck.  I, too, left half my glass behind.  Way too sweet for me, the sugary character of this beer overpowered even the vanilla ""flavor"".  Was expecting better.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
3440,"2008-04-28",3.0,"On tap @ DLD 08. Overhyped event, overhyped beer! syrup and sugar with vanilla extract. Dark dirty pour. Smells good but the taste is sickening. I dont know how people could drink more than a couple of ounces. Really not worth it.","Chicago, Illinois, USA","hombrepalo"
3440,"2008-04-28",4.7,"Vintage 07 on tap DLD08.

Much more impressive of a transformation than the regular oak.
Serious complexity from the strong vanilla flavor and aroma, still balanced with oak, chocolate, roast, coffee, and all the other regular DL character.","Iowa City, Iowa, USA","couchand"
3440,"2008-04-27",3.0,"I found this to be a very sugary, sweet version of Dark Lord.  Vanilla is present, but the dominating flavor is just plain old sugar.  I didnt even finish my glass.","Ohio, USA","thebaldwizard"
3440,"2008-04-27",4.7,"UPDATED: MAY 27, 2008 How can you make one of the best beers in the world better? Three Floyds found a way. Had this monster of a beer while in line in Munster to buy DL(2008). Blown away as soon as it hit my palate. An explosion of flavor from carmel and vanilla to mocha and even some  chocolate on the back end. Caramel, sweet malt nose, distinct vanilla. Bourbon undertones very present. Incredibly thick, black tar with a orange head and orange lacing glued to the side of my glass. Over the top, while at the same time balanced. Blown away. (Extremely disappointed that this is rated a 4.14 at the time and date of my rating)","Palo Alto, Ohio, USA","BuckeyeSammy"
3440,"2008-04-27",4.5,"Out of all the Darklord versions I had yesterday, I think I liked this one the best.  Very sweet nose (it was incredibly easy to tell them all apart).  I thought the alcohol was well hidden.  Incredibly sweet and syrupy.  The vanilla is very good, also has the same great chocolate and coffee flavors.  Incredibly good.","","User29624"
3440,"2008-04-27",4.5,"On tap at DLD 08.  Poured deep, viscous black with just a dusting of deep brown head.  The aroma picked up sweet vanilla and toasty oak over dark chocolate, coffee, and molasses.. very dark and entirely enticing.. just about the best thing Ive smelled.  The flavor was very sweet with vanilla, milk chocolates, and darker chocolates surrounded by toasted oak and coffee bitterness.. finished strong with a sticky, sweet impression.  Thick and viscous on the palate, coating the mouth well.. warm, but it hid the alcohol well.  Great stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
