"beer_id","date","rating","text","user_location","user_name"
4226,"2006-04-24",4.3,"At first, this comes across as nothing like a stout - its medium dark brown/amber in color, and the aroma is more like a kriek (which isnt entirely surprising), with lots of oak, cherry, cinnimon, nutmeg, a hint of ginger, some background cocoa - the flavor, at first, is quite ""kriekish"" also, medium tart, with loads of cherry and moderate spice - however, the more your palate adjusts, the more you notice the stout-like qualities coming to the fore - vanilla and oak lead the way, followed by chocolate and caramel malts, a hint of coffee and roasted characteristics - the overall progression of flavors is like nothing Ive ever experienced in a beer - this is the most unique beer Ive had in a long time.","Denver, Colorado, USA","notalush"
4226,"2006-04-23",4.3,"Rating #200 with the brewery that started me on the path to drinking good beer many years ago. A lovely brown with a red hue on the appearance leads into a delightful combination of cherry and chocolate on the nose. On the palate, it reminded me of a Belgian Red more than a stout when warm, and more stouty when cold. The flavors are exceptional. The sour Door County cherries win the day for me. I used to eat these all the time in my WI days,and sampling them again in a stout beer was refreshing. Lots of vanilla and cinammon here as well, and a wonderful, long lasting finish. Excellent, and an approriate way to celebrate a RB milestone.","Illinois, USA","Philip"
4226,"2006-04-22",3.4,"Has a good deep black-red body to it, with a foamy beige head.  Has a bit of a wooden aroma to it (likely from the Oak barrels its aged in).  Likewise, the flavor is noticably woody, but with noticable cherry flavor as well.  Try to think of it as having a cherry flavored popsicle, except the cherry flavor is real.  However, its kind of hard for me to get past the wooden flavor to it.  It has a decent body, and little carbonation to it.  Overall, its pretty good, but I cant rate it as highly as others have.","Menomonee Falls, Wisconsin, USA","LePoopie"
4226,"2006-04-20",4.3,"Thank you badgerben. Pours a dark pitch black with a ruby red hue to it, nice lasting almond colored head. First sip I said ""oh my god"" this is a crazy ass beer. Flavor is mainly cherries almost really dark cherries? and you can really taste the oak a lot. So its an oak/dark cherry flavor that Ive never came close to before, aftertaste gets a bit too sour but hey it is fruit. Great mouthfeel and just too easy to drink. You really dont taste any stout to it but it is there to balance out the sour fruitiness. Im glad my g/f isnt home she would have killed this in a second, any woman would like this. Awesome beer, dont think I could drink too many of them at once but Id love to have this sitting in my fridge.","Brook Park, Ohio, USA","crizay"
4226,"2006-04-17",3.9,"Perhaps the fruit flavored stout Ive had. Not as strong a fruit beer as the Belgian Red, or as a kriek, but you can definitely taste the cherries.
This would be a great beer to introduce someone to stouts. Not too much alchohol or bitterness, but still reasonably complex.","USA","slcbrewer"
4226,"2006-04-15",4.0,"Bottle. Thanks to footbalm for the brew. Pours a nice, deep red almost mahagony color. Very little head and a few carbination bubbles. Very nice aroma. Rich cherries, malts and a touch of oak. Wow, what a flavor. Taste just like a bing cherrie. Sweet, with a little tart bite in the finish. Malts, and maybe a touch of licorice. Finish is very clean with a nice, little bitter reminder at the end. Tha alcohol is very well hidden. I could go for a few more of these.","Indiana, USA","NewCastle1"
4226,"2006-04-11",3.7,"Pours a nearly transparent dark mahogany ruby with a pinkish white head.  Aroma of sweet and tart oaky cherries with some roasted malt.  Starts with lots of sweet, sugary medicinal cherries turning more tart and malty with some lingering roasted malts.  This could use a little more stout character and malt to balance it out.  Otherwise, another nice New Glarus beer.","Columbia, Maryland, USA","CaptainCougar"
4226,"2006-04-11",4.3,"Great flavor to this one! does have alot of smoky flavor, but not too much of the chocolate comes out of it, more smoke and chery than anything. damn what a great brew! Not much of a stout, glad to see it called a fruit beer,excellent.Thanks to Duane for this one!","Saarlouis, GERMANY","Saarlander"
4226,"2006-04-10",4.2,"Very dark color.  Smells like a chocolate cherry cake but also like Robitusium nite time cough syrup. Tastes like a sour cherry, tart and smoked a little.  Normally I can taste coffee or chocolate in a stout but not here.  Something with the cherries just makes this stout enjoyable sip after sip after sip.  Good stout.","Milwaukee, Wisconsin, USA","KingpinIPA"
4226,"2006-04-08",4.5,"UPDATED: OCT 28, 2006 Oct. 28, 2006 Re-Rate:
<P>
Still has that decaying orange pulp aroma with big whiffs of oak though it seems pretty dusty now. The head this time around is limper and doesnt last as long. Still tastes perfect...tart cherries, overripe orange pulp, vanilla, oak, white cake, chocolate, cocoa and a tongue prickling tartness in the finish. The look and aroma might have slid slightly, but the flavor might even be getting better...though 10 is as high as I can give it.
<P>
Original Rating was 4.7
<P>
Courtesy of The_Enemy. Thanks, Brian
<P>
Aroma holds an overripe slightly sour smell that I associate with rotting oranges, but that I assume to be cherries. The oak aroma is definitely alive in there as well. My first impression from the aroma is that it smells like an orange laced Flemish Sour which is intruiging. 
<P>
Color is dark brown to black and the head is tan and diminished quickly to a dime thin affair.
<P>
Mmmm lots of tart cherry in the fore then very quickly you taste sweet cherry notes and then just as quickly chocolate malts play across the tongue. Very fast transitions of flavors. A sort of cake/eclair pastry like sweet and wholesome flavor flows from the middle to the finish. I swear I taste hints of over ripe orange juice and vanilla, but its probably the combined oak/sour cherry flavors merging to suggest that vanila flavor. The chocolate asspect seems to become less pronounced as it warms and more of the sourness and cherry comes through, though it never completely fades...it mostly just slides further back in the order and so you get more chocolate in the finish. Vanilla notes also come out as it warms along with more of the oak.
<P>
 For a fruit beer it has quite a nice mouthfeel. I have to say I am pretty floored. This was much better than I thought it would be. NG is just a fantastic brewery.","New York, New York, USA","NYHarvey"
4226,"2006-04-07",3.4,"Very dark ruby red pour with a very light brown head.  Unfortunately, I think this beer smells like dried spit (bad) and red wine (good).  The palate is sour and acidic.  Feels and tastes like sparkling grape juice.  I dont get much of a stout feel but overall this is a good beer.","Germantown, Wisconsin, USA","jimstrassburg"
4226,"2006-04-06",4.1,"Thanks be to Craig D (not a RB member) for getting me this awesome brew. Its really great to have friends like this.

Very dark purple in color with a thin quickly discipating white head. Nose is mostly black cherry and green stems. Little bits of malts and roasted grains here and there. Taste initially very sweet ala belgian red at the middle it is much more sour then slowly to a more stouty character. Thin, at first but as this beast wars up more and more of the stout comes out. I can not stress this enough, this beer is very temperature sensitive depending on what you want. More chilly = more belgian red. More warm = more sout notes with definately more carbonation. Also, once my mind was able to accept that this was a stout added to a great fruit beer I was able to better understand and find what I wanted out fo the fruitbeer part. Really, this is a great beer. Glad I am lucky enough to get ahold of this one!","Saint Louis, Missouri, USA","SubstanceT"
4226,"2006-04-06",4.3,"12 oz bottle consumed in the generous company of tiggmtl, MartinT and Rastacouere; then another 12 oz bottle consumed on my own a couple of days later.  Deep red wine-caramel-near black with a lasting dollop of fine foam....nose is first off immensely deep, sour cherries, this is clearly more a fruit beer than stout....also in the mix, touches of acidic blueberry, port (the barrel Id guess) brown sugar and just a touch of chocolate....again on the tongue, hugely fruity, quite tart with just enough chocolaty malt and roastiness to call it ""stout"", licorice and vanilla, plenty of new oak and old wine, caramel....beautiful dessert sweets resting in a big tart exterior, perfectly carbonated with enough drying at the end to make both the sweetness and tartness bearable.  Wow.  I figured eventually one of the NG fruit experiments would disappoint, but not yet....Im in love.","Beloit, Wisconsin, USA","muzzlehatch"
4226,"2006-04-03",3.4,"Any first impressions?
-A ring of foam surrounds the darkened ruby.
-The wooden barrel is apparent, giving a strong aromatic alcohol component to the sweet cherries.
-Once tasted, the cherries are definitely bigger than the stout; but Im not sure they mix well.
-Carbonation is quiet, like many other New Glaruses.

What if you dig deeper?
-The ever-pleasing Montmorency cherries offer plenty of their otherworldly sweetness and tartness.
-The malt roastiness needs more chocolate to unite the cherries with the stout aspect of the beer.
-Sadly, as I drink this, I want to switch to the Belgian Red, as we find here the exact same cherry apport, but thwarted by the stout.
-A fun fruit beer experiment, but I dont find it coherent enough.

Bottle; no date.","Montreal, Quebec, CANADA","MartinT"
