"beer_id","date","rating","text","user_location","user_name"
786,"2005-05-30",3.6,"Cloudy amber pour with a creamy white head.  The head retention was really good.  Aroma had yeast, roasted banana, and roasted malt.  Perhaps some coffee as well.  Taste had good roasted banana, apricot, coffee and milk chocolate.  The sourness was nice on the palate.  The finish was a bit watery but not bad.  This certainly will make me look for more Dunkelweizens.","Princeton, New Jersey, USA","wnhay"
786,"2005-05-27",3.5,"lovely. aroma:yeast, banana, malt(bit roasted). taste: banana, coffee, spices, milkchocolate. finish: bit sticky, banana, sweet(a bit) and sourrish. nice hefe!","Veendam, NETHERLANDS","Otje"
786,"2005-05-26",4.2,"This beer was introduced to me by my friend Tommy.  Together we are exploring all the beers that the world has to offer.  I dont like a lot of Spatens other beers, but this is perhaps the best Hefe-Weissbier Ive tasted, with a perfect yeast-malt blend of flavor.","USA","berserk77"
786,"2005-05-26",4.3,"To me, the ultimate in Hefes. The spent yeast in the bottom and all. Banana peel flavors and toasted maltiness. Thick, strong head associated with a well produced wheat beer. While I like its brother, the golden weiss, I prefer the toastiness of the dunkel. Finally found it on draught in the States for the first time in years while visiting Gingerman in Houston. It was just as I remember it. Not bad in the bottle, one of the few beers I can say that with. Best Hefe Weiss Ive ver had.","Madisonville, Louisiana, USA","cansdap"
786,"2005-05-26",3.0,"(Bottle 50 cl) Muddy brownish - like water from the Rhine.... Well, not completely unappetizing. Soft, with the wheat-esters not that pronounced. A bit shy for a Hefe-dunkel - turn up the flavours please. 100699","Frederiksberg, DENMARK","Papsoe"
786,"2005-05-17",3.8,"Beauty of a beer in its appearance.  Tanned/pink colored head that is fluffy and monstrous.  Hue of the liquid is a see through tea colored brown. And the aroma is also one of its kind.  Small but rich in ripe fruit like apple and pear and has background of sweet malt.  Flavor is subdued by a light presence of malt and hazelnut with a  pinch on my tastebuds of tiny profile of spice. A fair level of carbonation in the drink and finish is clean and quite dry too.","Linda Vista, California, USA","SDalkoholic"
786,"2005-05-14",3.4,"YUM.  Pouring a hazy light brown color with a frothy light tan head, this brew hits you with a melange of light, enjoyable scents - banana, caramel, cloves,  spiciness...  Its almost like, youve nailed your favorite hefeweizen.  Youre sitting in the shade, enjoying the light fruitiness of the brew, when the phone rings.  Some A-hole from the office with ""IMPORTANT SHIT"".  Do Something!  Get your butt in and..  and... and... Who cares?  What a light, enjoyable drink.  Let the ""serious"" aficionado waste land space golfing...  Let the ""serious"" aficionado discuss the delicacies of Bahia Cerveza Especiale... And.. the abrupt, chubby fellow tells you that your time is up.  Good brew, but you respond . ""6/3/8/13/14.""  Shut up, chubby daytime hall monitor.","Oak Forest, Illinois, USA","Cornfield"
786,"2005-05-12",3.7,"Pour is a very cloudy tan with a tan head. Aroma is of cloves and a yeasty breadness.  Flavor is malt and cloves and you get some wheat and you get the banana you should in most hefes.  Very flavorful.  Very tasty and well worth the $2 a pint price.  Recomended!","St.louis, Missouri, USA","thegreenrooster"
786,"2005-05-10",3.5,"Pours a deep hazy brown with a huge, fluffy, tan head. Smells of strident clove and smooth ripe banana.

Taste is of dark wheat malt, some banana and clove but muted and disappointing. Some hop bitterness in the finish. Light sweet maltiness. Very thin in the mouth and not creamy at all like it looked during the pour. Drinkable, yes. Fulfilling, no. Very disappointing.","Marietta, Georgia, USA","lagermonkey"
786,"2005-05-08",3.9,"UPDATED: NOV 25, 2007 Flavours of cloves, banana and spice, all contained within a dark mellow beer, one of my favorites. The combination of roasted chocolate malts and the hefeweizen yeast make for a delicious beer.","Louisville, Kentucky, USA","TheBeerOrg"
786,"2005-05-04",3.2,"Pours a hazy brownish amber with a pretty substantial foamy head.  Aroma is floral and malt.  Wheat and yeast dominate flavor.  I thought that the flavor could have blossomed a little more, but it seems to stop short of a true fullness.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
786,"2005-05-04",3.8,"Bottle from Whole Foods, Cary, NC.  Poured into a pint glass, and I can see i should have used a Chimay grail.  Brobdingnagian head and a hazy diarrhea colored pour.  Aromas of huge malt, citrus, some hops, big banana and cloves, caramel, port.  Tastes malty, with some hopcit, clove, banana, and raucy finishing elements.  Very good.  I did not know that Buck Dichs icon was from this beer until now.  Ill be gettin me sommora this tomorrow, Ill tell ya what, lookie here (thats Southern speak for those who dont know).","Lower Pottsgrove, Pennsylvania, USA","DocLock"
786,"2005-05-01",4.3,"Scent of chocolate and fruit when poured. Head lasts forever. Does not burn your throat at all when you drink it quickly. Paid 2.75 for a 16.9 oz. bottle of this. Not bad at all. One bottle got me buzzed because its so easy to put down.","Jamison, Pennsylvania, USA","metalboozer"
786,"2005-04-29",2.8,"Es una buena cerveza de trigo. Por supuesto alemana. Mejor que loa normal. Lo que no entiendo mucho es porque tiene la misma gradacion alcoholica que la que no es doble","Gijon, SPAIN","haf"
786,"2005-04-29",2.8,"Cloudy brown with a surprisingly white head for such a dark colored beer. Tart and yeasty in aroma with some smoke and leather. The chocolate and banana in the aroma come together in a strange chemical like smell almost like spray paint or magic marker. That aroma comes through in the flavor also. Thin in body with some chalkiness.","austin, Texas, USA","biz82"
786,"2005-04-28",3.5,"UPDATED: MAR 15, 2010 Bottle:  The aroma consists of caramel, roasted malts, grain, and a hint of citrus.  It pours a cloudy orangish-brown with a moderate off-white head that fades to a thin cap of foam.  The flavor starts with caramel, roasted malt, and grain.  The finish has light citrus and wheat notes, coffee, and the slightest hint of banana.  Its medium bodied with soft carbonation and mouthfeel.  Not bad, but a little too much on the roasty and grainy side and not enough weizen flavors for my preferences.","Rochester Hills, Michigan, USA","Pailhead"
786,"2005-04-24",3.3,"(bottle)  Pours a light walnut brown.  Develops an immense, lasting, light-brown head and a deep, almost opaque mahogany hue (the color of a sunset through a sandstorm) in the glass.  Aroma is yeasty and wheaty, with undertones of sweet fruit and slight hints of nuttiness and coffee.  Overall, though, the flavor is watered-down, weak and disappointing after the inviting smell.  Taste is initially a little sweet, then a touch doughy, before finishing with a burst of sweetness that is somewhat sickening.  Palate is creamy and a tad watery; it fills the mouth and slides easily to the throat.  Overall, it feels nice to drink this one, but the flavor could definitely be more diverse.","Lewiston, Maine, USA","beerseer"
786,"2005-04-13",2.9,"swampy/murky dark brown with a cream head.the flavor and aroma contained metal,smoke,bananas,and malts.","Bakersfield, California, USA","Odeed"
786,"2005-04-11",3.2,"The pour is a cloudy wheat brown that I recollect as being slightly ""gray"".  The nose was pleasant and along the lines of a wheaty bock.  The front of this beer is superb as the mouthfeel is nice and the carbonation average but very smoothe.  Theres a bit of a bite.  For my taste it was odd to move from this sweet bock-ish beginning into the hefeweisen lemon/banana-pepper middle.  Its the ""clove"" part that bothers me the most.  Also, I was disappointed in the ""dirty"" alt-beer finish.  Overall, however, this beer mixes some good malt and wheat qualities and it is certainly smoothe textured.","Tallahassee, Florida, USA","KarmanGhia"
786,"2005-04-10",3.5,"UPDATED: JAN 27, 2006 Bottle.

Pourse brown with a nice beige head. The flavour is fruity ( maybe bananas and lemon??) and somewhat tart, but not too much of either. Really quaffable and enjoayble, i think it lives up to the expectations for a Dunkel. One interesting note is that everytime i had a sip of it the head seemed to recompose itself till you could see it in the bottom of the empty glass!!","Santiago, CHILE","Fukito"
786,"2005-04-07",3.0,"A fairly decent offering by the Germans. I could have used a little more ""Dunkel"" but I enjoyed the ""hefeweissbier"". Wow, this stuff will get you drunk.","Washington, Washington DC, USA","jde123"
786,"2005-04-06",4.6,"Whats not to love about this bier?  It is incredibly smooth, has the flavor of a rich heffeweissbier, and is not too acidic or lemonady.  Also, this is one of the few beers that I cannot pour with zero head which makes it a fun challenge.  Its pallate is a bit thin in some ways but thats, I think, mostly because there is no one flavor dominating it - as Ive said, it is smooth.","Richardson, Texas, USA","HerrBier"
786,"2005-04-05",3.3,"An interesting combo. Pours a deep, ruby-brown color with an orange tint. Huge rocky off-white head. Sorta bland yeasty bannana aroma. Very earthy taste. Smooth, malty finish. Enjoyable brew.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
786,"2005-04-05",3.5,"Bottle:  Dark brown, a few shades lighter than a mahogoney.  Some yeast in the aroma.  I got some clove and banana also.  Some floaties.  Tastey.","Denver, Colorado, USA","AustinMilbarge"
786,"2005-03-26",3.2,"Brown with hints of red and an off-white head of foam.  Aromas are wheat with an acidic edge, also has light chocolate and banana notes.  Flavours are chocolate and wheat - it could be a childrens breakfast cereal.  Hints of berry sourness is also evident along with  lemon near the finish.  Has a fairly dry finish.  Decent but I was hoping for more depth.","Wigston, Leicestershire, ENGLAND","leaparsons"
786,"2005-03-26",2.9,"This beer has a orange body - hue apperance and a coarse white scum collar. I have drunk the beer from the bottle and it had not much carbonic acid. The initial flavor taste is moutig with light moutig afther tast .","Roosendaal, NETHERLANDS","maupie"
786,"2005-03-20",4.0,"Like the standard Hefe-Weissbier, I sampled the 0.5L bottled variety, which pours hazy light brown in color and with a huge off-white head that left some decent lacing.  Like its sibling, the subtle aroma points to light citrus, floral and overripe banana.  The initial palate is refreshingly zesty, but departs from its counterpart with the presence of a lightly caramel sweetness.  Still the expected lemony, orange, banana and clove spiciness develops by mid-palate.  The carbonation level is superb--crisp and refreshing--but not overdone.  The finish, too, is strong and, again, pleasingly refreshing.  Like the Hefe-Weissbier , Im rating this beer high, but just a notch lower.","Arlington, Virginia, USA","ivan9856"
786,"2005-03-14",4.0,"Aroma is a very nice array of banana mush and banana bread laced with tangy mango, slight caramel, spritzed with lemon, and the perfect amount of typical clove hefe yeast spice.

Beatifully clouded dark leather brown color with a miraculously tall cap of finely whipped tannish cream that creeps and murks its way down to a hefty skim. Laces in one big drippy sheet.

Taste is a lightly softened tangy and smoothly clean delight of lemony bananas mixed over a pretty solid caramel malt backing. All the while maintains a more dryish malt character and softer clove spice underneath the sweet tang and fruits which floats through consistently right on to the finish where it stays dry and kinda dullish with a pale tang undertow of lemon meringue and a ghostly chocolate roast.

Feel is quite clean with a boastful little shot of carbonation within a semi-soft, steardy, smoothened, creamy medium body. Softly tangy and fruity while dryish over the top and not overly spiced with too much clove; which I like. Mends into an earthy dryish tang in the finish. 
This grew on me by leaps and bounds as I continued to enjoy it more and more after each sip. The softer smooth body is more to my liking compared to most weizen type brews. Quite smooth and nealry chewy with the perfect tang and spice. A solid dunkel.","Twin Cities, Minnesota, USA","beermatrix"
