"beer_id","date","rating","text","user_location","user_name"
4605,"2006-01-04",3.3,"Tasted at Belgium Comes to Cooperstown, July 16, 2005.  Hazy blonde with a thin white head. Light bubble gum wheat in aroma. Hoegarden like bubble gum taste, with lemon notes, and sharp alcohol. Medium bodied.","Ottawa, Ontario, CANADA","Lubiere"
4605,"2005-12-18",3.3,"Bottle - sampled at the RBESP 2005
Coudy yellow, white head.
Citric aroma and fruity mellow citrus flavoring. Fairly lightbodied. Didnt stand out in the extreme lineup of the summerparty, would love to try it again.","Garching b. München, GERMANY","jonas"
4605,"2005-12-11",3.6,"750 bottle, thanks to eyedrinkale for the trade.  Pours light amber with a slight haze and a moderate white head.  Aroma features niice fruity malts, with lots of yeasty notes.  Flavor is heavily citrus, with spicy breadiness and a good bitter finish.  Light to medium body with assertive carbonation.  Very nice with dinner - thanks Mike.","San Diego, California, USA","SDbruboy"
4605,"2005-12-03",3.9,"This one seemed to pack a punch with fine wheat beer qualities of coriander and fruit (lemon and orange) along with a mouthfeel which was effervescent. The alcohol content definately makes a stand with this one. Taste-wise it could have used a bit more but its a great beer as far as palatte, aroma, and balance are concerned.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
4605,"2005-11-30",3.6,"Cloudy yellow/golden hue with a light white head.  Aromas of wheat, light spice, honey and a light banana.Flavors of buttery lemon, a light sour bite and a fruit loopy finish.  Very effervescent.","San Diego, California, USA","Sickboy282"
4605,"2005-11-26",3.4,"Hazy yellow-orange body, thin-medium off-white head.  Aroma of pear, honey, flower nectar, tangy wheat, and spice (coriander).  Tangy wheat body with plenty of coriander and peppery notes, typical for the style.  Medium-bodied, quite spicy.  Above average.  Thanks Dan (jah noth) for the trade!","Traverse City, Michigan, USA","Silphium"
4605,"2005-11-26",3.7,"Spicy aroma, clove, corriander.  Pours a golden blonde.  Everything you could want in a Double Wit!","Orlando, Florida, USA","redlight"
4605,"2005-11-26",3.5,"courtesy of silphium.....hazy orangish-yellow body with minimal head....aroma typical of a belgian wheat/whit, and is of citrus notes (heavy on orange)....flavor is of orange peel and starfruit skin, and has quite a spiciness to it....nice palate","Grand Rapids, Michigan, USA","badnewsbeers"
4605,"2005-11-20",3.7,"Bottled: Pours a cloudy golden body with almost no head. Aroma is citrus - lemons and oranges and also quite spicy. Flavor is the same. Theres quite a bit of bite here, but somehow it feels slightly watery. Cool idea, I think it worked well.","California, USA","ABUSEDGOAT"
4605,"2005-11-14",4.0,"Thanks to the ratebeerian who sent this my way. Sorry I dont remember. Golden yellow with decent white head. Nice yeasty/banana aroma with some spice in the background. Flavor much the same with a citrus sweetness on top of the banana. Very lively carbonation and mouthfeel. Nicely done, very enjoyable.","Lincoln Park, Michigan, USA","Styles"
4605,"2005-11-08",3.6,"Pours with a muddy golden body topped by a thin to medium thick head with little lacing.  Its slightly sweet, yeasty and lemony with a slight spiciness.  Light to medium bodied, crisp and tingly.","San Diego, California, USA","Vac"
4605,"2005-11-03",3.7,"Pours out a very nice cloudy golden straw color with good carbonation. The head is small, thin and white. Taste is very smooth with some good spice and wheat and some notes of citrus. I liked this one!","Ocean County, New Jersey, USA","pineypower"
4605,"2005-11-03",3.8,"Bomber.  Aroma strong citric, orange and lemon with belgian yeast notes.  Pour is standard hazy golden with a white cap.  Flavor is good, strong lemony character combine nicely with the belgian yeast.  Palate is nice and creamy and finishes well with just a taste of banana.  Overall this really got better as it warmed and sticks to style really well.","Bethlehem, Pennsylvania, USA","Firemoose15"
4605,"2005-11-01",3.2,"Sour, Belgian Witbier with hazy golden color, belgian yeast and coriander spice.     Enjoyable wheat wit on draft.","Glenside, Pennsylvania, USA","JFGrind"
4605,"2005-11-01",3.5,"Pours a slight hazy light yellow/golden color with a small head and not really any lacing.  Aroma is slightly sweet and wheat like/  Flavor is light and fruity.  Almost reminds me of champagne on the palate.  Very enjoyable for a wheat beer.","San Diego, California, USA","zug4abby"
4605,"2005-10-26",3.6,"Bottle (thanks Jah Noth).  POurs a golden cloudy color with a light a rocky white head.  Aroma of citrus, yeast, and bread.  Good flavorful notes of bread, yeast, spice, and banana.  A slight try aftertaste and a medium body.... good but not great.","Bellingham, Washington, USA","porterdude"
4605,"2005-10-16",3.9,"Pours a slightly hazy golden with an average foamy white head.  Aroma if your standard Witbier, just stepped up!  Citrus, spices, banana, wheat and yeast.  Taste is very smooth and refreshing, a great Witbier.","Milton, Delaware, USA","TomDecapolis"
4605,"2005-10-08",3.2,"Pours hazy orange/yellow with a small white head. Floral orangey aroma. Taste is dirty lemon, orange, spice. Nothing that stands out. Mediocre.","USA","BennyTicklez"
4605,"2005-10-06",2.8,"Contract brewed bottle.

Head is initially small, fizzy, white, fully diminishing.
Body is hazy light yellow.

Aroma is lightly malty (toasted grain), with a strong note of coriander, note of lemon zest.

Flavor is moderately sweet, lightly acidic.
Finish is lightly sweet, lightly acidic, lightly bitter.

Medium body, watery texture, lively carbonation.

Yikes, way overdone coriander, bland, simple...what the fark???","Boulder, Colorado, USA","Ernest"
4605,"2005-10-04",2.6,"I get it ... this is supposed to be another Golden Monkey.  But it does not quite work ...  Hazy gold with almost no head, and a dead mouthfeel that underscores the lack of carbonation.  Slightly off nose.  Taste of wheat and bread, orange, hops, and a bitter finish with good lemon citrus.  Somehow the appearance of the Monkey, the mouth of the Monkey, and the nose of the Monkey are all vastly superior.  The taste of the two is different, and I prefer the sweeter, stronger wheat and malt taste of the Monkey, but there is less reason to pick an obvious favorite on taste.  On the other dimensions the Monkey wins paws down.   Im surprised that my rating comes in so close to the bottom ... maybe the bottle I had did not travel happily to Pennsylvania.  Will try again and rerate if another bottle warrants a change.","Philadelphia, Pennsylvania, USA","WISEGUY572"
4605,"2005-10-04",2.8,"RBESG 2005, Hazy pale yellow colour with a white head. Wheaty and spicy aroma with afaint fruityness. Wheaty, light acidic flavor with a spicy finish.","Copenhagen, DENMARK","ThomasE"
4605,"2005-10-03",3.9,"UPDATED: DEC 16, 2006 22oz bottle.  Poured hazy and golden, darker than other wits.  Spices immediately waft up from the glass.  A little sour lemon and alcohol presence are also in the nose.  The flavor of this one puts it somewhere in between Hoegaarden and Allagash 10th.  Its stronger than the Hoegaarden, but not as overdone as the Allagash.  The curacao orange peel is a nice touch and gives it a little something extra in addition to the usual wit suspects (lemon, banana, wheat).  Very refreshing and it goes down very easy.","Windsor, Connecticut, USA","SwedeDog"
4605,"2005-09-29",4.1,"Pours a nice pale, though filtered, with a very nice head. Aroma is rich, fruity, lots of orange, a bit of hops, kinda champagne like. Effervescent palate leads to a super-orangey, spicy, full and sweet taste. My roomate called it over-sweet but I disagree: though it didnt really taste too much like a wit, it was sweet and full and refreshing. A very nice beer, though a bit (read: way too) expensive.","New York, New York, USA","puzzl"
4605,"2005-09-28",4.1,"Everything tastes better in the Hamptons. Beautifully spiced nose with ample wheat undercurrent. This was a great summer beer with a thick enough mouthfeel that was almost lush.","Mt Kisco, New York, USA","Brewso"
4605,"2005-09-25",3.7,"Bottle. No head, cloudy dark yellow color. Great aroma, lemon, grassy hops, corriander. Flavor is sweet and lemony. Mild bitterness underneath. Well balanced. Clean finish.","Fort Collins, Colorado, USA","Murphy"
4605,"2005-09-22",4.3,"this is a great brew.  Aroma is stronger than the taste.  Nicely spiced not to overpowering - cant taste a the alcohol at all - good for a double white.  definitly buy it again","factoryville, Pennsylvania, USA","bigrond"
4605,"2005-09-14",3.3,"Version 2005, brassée par sous contrat, Saratoga Springs.  Jaune luminescent, apparence trouble et nuageuse, faible mousse blanche.  Arômes phénoliques de clou de girofle, de blé et de bananes.  Flaveurs de gomme baloune, de bananes, de croûte de pain et de coriandre nous conduisant jusquà un irréversible éclat dalcoolique.  Lalcool, bien présent à chacune des gorgées, refuse dépouser les douces saveurs du blé.  Corps dépaisseur semi mince, on ne ressent pas lépaisseur et la viscosité du blé, encore moins celle du double blé","Quebec, CANADA","OlivierMTL"
4605,"2005-09-14",3.9,"Bottle:  Courtesy of Shadey via trade.  Aroma is a tad light.  Contains lemon, wheat, and a hint of spice.  Pours a cloudy dull yellow witha  decent white head with good retention.  Flavor has a nice tart lemon presence throughout.  Some wheat is barely detectable.  Finish has a nice combination of spice and bitterness.  Very nice beer.  Aroma is the only thing keeping this out of the 4s for me.","Rochester Hills, Michigan, USA","Pailhead"
4605,"2005-09-11",3.7,"UPDATED: JUL 2, 2006 750 from jimmack. Pours a pale yellow color with a big white foamy head. Quite fizzy. Yeast and light spice, lemony scent. Taste is somewhat dry and unflavorful, light hints of yeast and pepper. 

Draught pint at redbones 7/1/06. Pours a hazy oraneg colro with a crisp white head. Nose is yeasty and lemony with some light spices. Palate is clean and crisp. Flavors are yeasty, lemony, light spiciness with a full body tough to it.","Burlington, Vermont, USA","SuIIy"
4605,"2005-09-08",3.3,"Poured pale yellow, cloudy, with big head, white. Yeast and some spice on the nose. Taste was lacking a bit.","West Paterson, New Jersey, USA","Lou18"
4605,"2005-09-07",3.4,"Bottle: Pale straw, quite dull and cloudy, moderate foamy off-white head, superb lacing. &nbsp Floral breadiness on the nose, slight perfume and pepper, but nothing screams witbier. &nbsp I would go towards more of a Blonde with a hint of Witbier. &nbsp Someone soft yet dull spiced tongue. &nbsp Not really sharp like other witbiers. &nbsp Slightly floral, yeasty. &nbsp Again it seems more like a Blonde with hints of Witbier. &nbsp Moderate body, not sharp at all, with a medium mouthfeel. &nbsp Not bubbly at all, somewhat flat on the tongue on the finish. &nbsp Its not bad, but its actually quite boring. &nbsp Thanks for the bottle John!","Hardened Liver, Washington, USA","5000"
