"beer_id","date","rating","text","user_location","user_name"
4335,"2006-03-02",2.5,"I was wholly unimpressed with this one.  Huge sugars on the tongue and not much else anywhere else.  Reminded me of most ""doppio malto"" available here.  Sugary, not even malt sugar, overwhelms everything here.  This was on tap.  I suppose I should try again given the favorable ratings here.","Madrid, SPAIN","CamdenD"
4335,"2006-02-10",4.4,"This is so well balanced, the sweetness of the malt, the gentle citrus acids of the hops, and the warming alcohol, all work together to produce this top quality brew. A very complex mouthful, with a long lasting finish...and it looks great too!","SCOTLAND","scotty"
4335,"2005-12-29",4.3,"Rich, toasty, nutty nose.  Deep amber colour with a creamy head.  Stunning flavour with - as the description says - oranges, and sweet malt.  Finish initially smooth and gradually sharpens into a pleasing, slightly tangy lingering, bitter finish.  A winner, and my new favourite from fullers.","Bristol, Gloucestershire, ENGLAND","johninmelb"
4335,"2005-12-05",3.6,"Bottled. Dark amber colour, big foamy white head. Toffee, malts and hops in aroma. Plummy, sweet toffeeish flavour with hints of sweet berries. Quite barley wineish beer. Strong bitterish hoppy aftertaste. Wellbalanced and pleasant!","Vasa, FINLAND","oh6gdx"
4335,"2005-12-03",3.8,"(Bottled) Slightly hazy reddish amber color with a medium, thick and foamy head. Barley-wineous, quite sweet-toffeeish aroma with rye-puddingy maltiness. Medium to full-bodied, slightly fizzy-carbonated, sticky-sugary palate. A quite nice strong ale - although quite sweet and sticky. Not bad at all.","Helsinki, FINLAND","sayravai"
4335,"2005-11-27",3.4,"(Bottle 33 cl) Clear, deep amber with a tall, dense head. Fresh, hoppy aroma. Full-bodied yet not as heavy as could be expected from a beer of this strength. Lovely hoppy flavours and a touch of caramel. The alcohol is very prominent, but things are balanced by a solid, bitter finish. A nice, well crafted beer - although the alcohol makes it a bit hard to finish. 310701","Frederiksberg, DENMARK","Papsoe"
4335,"2005-09-27",3.8,"A Mes rate:
Roasted malts and alcoholic nose with a touch of caramel too. Amazing colour to the body, deep dark (almost black) translucent ruby amber. The usual crap head for and English beer. Flavour is all roasted malts, toffee and brown sugar, similar to the Vintage ale but not as strong and much more pleasing. The alcohol is clearly there but not at all offensive, more in a ""this is going to get me drunk and you are going to like it"" way. Finish is sweet again with some chocolate and butter. I know a lot of people are going to find this one too sweet but to me its all just hinted at and really rather good. Palate is syrupy but not in a bad way (thick mouthfeel) and I must mention the lovely alcoholic kick in the finish too. Rather lovely, this is giving me some faith in beers from my own country.","London, Greater London, ENGLAND","MesandSim"
4335,"2005-09-01",3.9,"Sweet and golden. Complex with a strong lingering sweetness. Flavour that hits you full on.Very nice.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
4335,"2005-08-24",3.1,"(bottle, best by 6/23/06) Crystal clear dark amber body with big off-white head.  Aroma is medium sweet, pine, floral, some caramel, orange.  Taste is moderately sweet, caramel, earthy, light alcohol.  Medium-full body, some stickiness.","Washington DC, USA","argo0"
4335,"2005-08-07",3.4,"Bottle. Amber orange colour.  Toffee and caramel with warming alcoholic kick.  Sweet burnt toffee aroma, hoppiness is there but the tang is almost burnt off by the alcohol.  Some appley fruit, but the toffee is great","Ashford, Kent, ENGLAND","harrisoni"
4335,"2005-08-01",3.1,"Bottle at the Old Joint Stock, Birmingham. Finally tried this one (well, I shared it with my mate Matt). Hardcore stuff. Creosote, super-sweet tree sap, treacle and soured strength. This was a bit too overpowering for me. Full of flavour, no doubt, but not drinkably balanced.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4335,"2005-05-16",3.6,"UPDATED: FEB 13, 2006 This was an immensely complicate beer, when i opened it, it the aroma was like a tin of baked beans, this left slowly like the head and left a beer unlike any i have had to date, sweet like a barley wine, but malt in there, yet not burnt, and then at the finish when u think thats it, the hops the brilliant hops really great, i should rate this higher if i hadnt smelt the beans, but alroun great great beer. 
Try it, one of the best british iv had anyway.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4335,"2005-05-08",3.8,"Dark amber, little head. Aroma of apples, malt, pipe tobacco and caramel. Rich, malty flavour, quite sweet, with some bitterness in the finish. You can sense the alcohol, but its not overwhelming.","Odense, DENMARK","Christian"
4335,"2005-04-23",3.7,"Good amber colour and creamy head which didnt last. Wonderful rich aroma: sherry, malt and pelargoniums. The taste was sweet and malty, the long bitter finish exactly right.","Bedford, Bedfordshire, ENGLAND","hughie"
4335,"2005-04-17",3.6,"Amber color, low head. Caramel nose and initial flavor, fruity with some hint of cherry, light roasted malt. Tinge of hop bitter at the end, though more sweet than bitter overall. Medium body and a very good balance. Nice one.","GERMANY","pivo"
4335,"2005-03-18",3.7,"Aroma is malty, hoppy and woody, deep copper, tiny tan head. Gorgeous full malt taste, tasty hops afterward. Very well balanced, full bodied, bitter, dry. Terrific! 

 Thanks Michael Robis of Chesters Beers of the World.","Toronto, Ontario, CANADA","DougShoemaker"
4335,"2005-03-16",3.7,"Dark reddish-amber w/ creamy pale tan foam. Malty, toasty, earthy, spicy, slightly vinous aroma. Chewy, full-bodied feel. Flavour is deliciously malty, moderately hoppy w/ a spicy, peppery, spirited finish.","Waterdown, Ontario, CANADA","joeycapps"
4335,"2005-03-14",3.6,"Pours bright amber, Nose: woody, earthy with gentle sweetness behind. Very British in style. Alcohol is there thats for sure, roasted malts behind, good bitter feel somewhere between.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4335,"2005-03-06",3.8,"UPDATED: SEP 10, 2005 Nice caramel aroma,with a creamy head and orange/red colour.Am I a freak or is there a metalic taste thats almost like blood?I know - a bit wierd!Overall nice malty sweet beer.","Greater Manchester, Greater Manchester, ENGLAND","JayBaxter"
4335,"2005-03-01",3.8,"330 ml bottle, at The Beehive, Brentford, London. Copper coloured, moderate head. Malty sweet aroma with hints of dried fruits, oak and sherry. Flavour is malty sweet with oak, dried figs and dusty hops. Warming mouthfeel. Interesting.","Tau, NORWAY","Sigmund"
4335,"2005-02-20",3.7,"Amber colour with a small off white head. Malty fruity nose with yeast and alcohol. Fruity sweet flavor, lots of dark fruits and a yeasty finish.","Copenhagen, DENMARK","ThomasE"
4335,"2005-02-12",2.9,"UPDATED: MAR 31, 2005 As nose meets glass, Golden Pride exudes a strong smell of alcohol, too strong for my tastes because it masks the smells of oak and cinnamon which can be found on closer inspection. The beer is a dark amber/red in colour, fairly attractive with a quickly diminishing head. After tasting one must again feel that alchol plays to large a part and that although it provides a pleasant, warming finish, the other flavours in this beer are simply not strong enough to compete. A pleasant beer, but the drinker must seek out the notes beyond the alcohol as they do not immediatly reveal themselves.","Glasgow, SCOTLAND","GarethYoung"
4335,"2005-01-23",3.4,"Pasteurised bottle from Sainsburys. Amber orange colour. Aroma vinous, spice, alcohol. Mouthfeel a little syrupy. Dry finish. Alcohol a little too evident in the mix.","SCOTLAND","CampbellWilson"
4335,"2005-01-20",2.1,"From a Bottle.Orange in colour,big head,Thick,sweet warming alcohol,not for me.","Suffolk, ENGLAND","Garrat"
4335,"2004-12-16",3.7,"I had it after a ""ok christmas special ale"", and a great IPA. But still the aroma and flavor had a good balanced composition.
A realy nice goodnight and sleep well beer.","DENMARK","mrbrownale"
4335,"2004-12-10",4.8,"Nice amber colour with good sized white head. Complex aroma; malty, hoppy, honey, dark fruits and more. What a fantastic beer.  Malty but balanced well with the hops at the finish. Slightly sweet, brown sugar taste with some toffee as well. Wonderfully smooth, rounded and full bodied. One of the worlds best beers. Fantastic.","Loughborough, Leicestershire, ENGLAND","JonMoore"
4335,"2004-12-08",3.3,"Bottled: Clear amber coloured. Beige dense head. Spices (vanilla), nuts and malt in the aroma. Flavour is sweet and furity and feels rather creamy. Marzipan notes. Alcahol is very dominant in the short as well as the  long run. Is quite onedimensional imo. Something about this beer, I dont like. Probably the immense alcahol taste.","Søborg, DENMARK","madsberg"
4335,"2004-12-07",3.8,"The chap behind the bar at the Bank of England Hotel said it was a beer not unlike the London Pride. When the bar server delivered the beer he had a bit of a chuckle. Whaaaat? Well the latter gentleman was right. This is a beautifully presented amber/copper beer of immense strength. There is a distinct citrus (concentrated like dry peel) aroma with the expected maltiness. The hop aroma is also there with the plethora of hops used. Flavour is full and barleywineish and definitely not a session beer. This one is a cracker but in a less subtle way than the porter. Still a fine beer and I wonder how different this is to the Vintage Ale.","Potts Point, New South Wales, AUSTRALIA","Sully"
4335,"2004-12-06",3.9,"500ml Bottle. Red/Brown, small white head. Malty, sweet aroma. Perhaps plum, raisin. Very tasty, only negative point is that perhaps the alcohol is not disguised as well as it could, so by the end of the bottle it was tasting rather stronger than many other decent strong ales.","London, Greater London, ENGLAND","RichardWilding"
4335,"2004-11-28",3.0,"Pours amber with a small off white head. Alcohol dominates aroma even when warmed. Theres also some malty notes there too but mainly alcohol. Sweet start with a slightly fruity mid and dry finish. Aftertaste of alcohol and light spice. Not what Id hoped for.","Perth, Western Australia, AUSTRALIA","kook"
4335,"2004-11-25",3.4,"bottled @ Victoria pub - Lancaster gate area. Red amber colored. Sweet malty vinous taste Full bodied minimal hoppy bitterness. unexceptional","scottsdale, Arizona, USA","footy"
4335,"2004-11-22",2.4,"Red color with glares browns. Too much strongly for my tastes. High alcoholic tenor and too much intense aroma.","Brescia, ITALY","Dorqui"
4335,"2004-11-07",3.4,"UPDATED: JUN 25, 2009 Bottled
Dark copper brown. Small brown head. Crisp, menthol nose like in Fullers Old Winter Ale. Medium-bodied. Coffee, salt, hops in well-balanced taste. Good but not a typical barley wine like it was styled in an advertisement. (6/4/7/4/14 3.5)
Re-rate, bottled (BB 02/2010). 
Clear amber color, steady creamy beige head. Strong aroma of toffee, nuts, menthol and lemon. Thick, caramelly, alcholic, nutty malty with toffee and dark fruits. Long alcoholic aftertaste. Hard to enjoy so much as drinkability is poor. (6/4/6/3/12 3.1)","Pori, FINLAND","TBone"
4335,"2004-10-27",4.1,"One big, red, flavourfull mouthfull of beer. Richer than the duke of Westminster, and with a good alcohol kick to remind you this is a strong ale. A cracking beer for the price, highly recommended in winter...","ENGLAND","redletter"
4335,"2004-09-18",3.6,"BottleAlmost no head retention. Dark golden/amber colour. Red wine and butterscotch aroma. Full bodied, dark fruits, slightly oxidised and lots of caramell. Plus a bit of alcohol taste. Bitter aftertaste with raisins and figs.","Stockholm, SWEDEN","MrWalker"
4335,"2004-09-03",3.5,"(on bottle)Diden´t like the harsh and sweet taste at first, but it soon turned into a perfect winterwarmer. Very sweet sent of fermentet strawberries and a depp, golden brown color. soft, allmost tasteless at first, but then the finish hits you and the drink changes totally. Ver full malty mouth after a long wait of 20 seconds and a real kick of alcohol, makes the tones of wood and cognag really come to the surface. Meditationbeer indeed.","DENMARK","JensenTaster"
4335,"2004-07-26",3.8,"Amber color, roasted malty aroma, spicy bitter taste, full body, light bitter finish.","Copenhagen, DENMARK","Emil"
4335,"2004-07-10",4.3,"500ml brown bottle. Poured a clear ruby amber with gold frothy head. Rich spice roast raisins aroma.Spicy fruit flavour, lovely malt hop alcohol balance. Full bodied oily mouthfeel. Long finish.
Tastes like a de-tuned Vintage Ale.","London W3 6PF, ENGLAND","BigBilly"
4335,"2004-07-08",3.8,"50 cl. bottle. Served in stemmed ale glass. 

Reddish amber color. 

Malty, nicely vinous, and pleasantly full and complex. 

The alcohol is well hidden. Nicely balanced. 

Smooth, soothing, and warming finish.","København, DENMARK","ToolHead"
4335,"2004-06-10",3.1,"This beer is strong, but borring. The flavor and aroma is filled with roasted malt and hops, which makes it bitter.","KBH K, DENMARK","Mathis"
