"beer_id","date","rating","text","user_location","user_name"
3642,"2008-01-15",4.6,"15 DEC 07, Southeast YeHa.   Medium deep brown.  Aroma of sweet vanilla, alcohol.  Vanilla and straight Whiskey.  Big alcohol burn,  I feel like a scotch drinker now.  The Brandy Barrel Old Stock is just a hair better, although this beer is the best of the best.  Thanks KP!","Georgia, USA","unclemattie"
3642,"2008-01-12",3.7,"bottle thanks to devon at An Evening w/ Pantanap #2.....pours a deep medium brown with a thin white head.....nose of assertive bourbon, vanilla and caramel notes.  a heavy emphasis on the barrel aging with this one....flavors that were a little hot and boozy.  caramel malt and heavy on the bourbon....not as good as the brandy and could def. use a little aging for other flavors to evolve around the barrel forwardness.","Chicago, Illinois, USA","pantanap"
3642,"2008-01-10",3.6,"Sampled at ""An evening with Pantanap #2"".  Hazy brown with small brown head.  Aroma is big alc with lots of bourbon, smoke, light antiseptic, very hot.  Sharp alc flavor that is very barrel forward, barrel fruits, plum.  Medium bodied and syrupy.  Overall it is hot, but I could see this improving with age.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3642,"2008-01-06",4.4,"UPDATED: AUG 28, 2009 Pours mahogany with fizzy tan head that disappears quickly. (just like the Brandy barrelled, but this one sticks around a bit longer.) Nose is dominantly bourbon, with hints of toffee and caramel. The flavor is much more influenced by the bourbon than the brandied version, unfortunately drowning out the complexities. 
  I am a huge fan of bourbon barreled ales, so this is a nice compliment to the original, but I can see how this one rates lower than the brandy barreled. The mouthfeel isnt as creamy either. 
  Not as good as the Brandy barreled, but still a darn good ale.RERATE: Age has improved this one dramatically! Smoother and creamier with much more subtlety and all flavors blending beautifully. 2/10th bump.","SF Bay Area, California, USA","AgentSteve"
3642,"2008-01-05",3.7,"sampled at ""An evening with Pantanap #2"". 375ml bottle, 2005 vintage. thanks to xnoxhatex.  We sampled this next to the Brandy and the 07 original.  Pours a clear brown mahoganny.  Bourbon, toffee, caramels, bready, red fruit in the nose.  Lots of bourbon here.  Bourbon all over the flavor too.  Sweet fruit, toffee, caramels, dark fruit, butter with a very present alcohol.  The bourbon was their on the pour and seemed to take over this brew as it warmed.  Decent, but really hot.  The bourbon isnt melding with the beer much yet, give this one a year or two.","Chicago, Illinois, USA","holdenn"
3642,"2008-01-05",3.5,"sampled at ""An evening with Pantanap #2"". 375ml bottle, 2005 vintage. thanks to xnoxhatex for this one. sampled next to brandy old stock 05. pours brown with no head. aroma has big bourbon notes, butter. flavor is sharp bourbon, oak, buttery, dark fruits, alcoholy finish and bite. harsh. this needs lots of time, hopefully.","Chicago, Illinois, USA","drewbeerme"
3642,"2008-01-04",4.3,"Appearance: Pours a clouded, dark brown body with a bubbly beige head.

Smell: Aroma drenched in bourbon with notes of caramel, oak, dark brown sugar, vanilla, fruit, and a puff of smoke.

Taste: Ah, rich caramel with a candylike sweetness youd find in a dessert-minded liqueur. Macerated dark fruits. Full bourbon flavor with the essential hints of vanilla, wood, and brown sugar. Finishes bourbony with an alcoholic sear of success in the aftertaste.

Mouthfeel: Medium-full body. Medium carbonation. Lush mouthfeel.

Drinkability: A great beer and a fine offspring of the Old Stock Ale, but I gotta say the Brandy Barrel version just barely beats it out.","Woodstock, Georgia, USA","ChainGangGuy"
3642,"2008-01-02",4.2,"Bottle  O-Town Christmas Gathering 07 This beer rocks!... Murky caramel-colored ale with a small, fizzy, khaki head. The aroma is a rich coming together of vanilla, caramel, wood, dark fruits and tobacco with a mention of coconut and big-time, warming ethanol. Full-bodied and chewy with ticklish carbonation. Lots of  bourbon heat and moderate alcohol bitterness underneath robust, caramel malt sweetness. World class beer! Thanks to DragonStout for sharing his bottle with us!","Vero Beach, Florida, USA","hopscotch"
3642,"2007-12-31",3.9,"Courtesy DragonStout.  Pours a hazy, muddy, golden brown color with virtually no head or lacing.  The aroma is boozy, with bourbon showing strong over notes of nougat, caramel, dark fruits and vanilla.  The flavor follows suit, with bourbon being the common overtone, and caramel malts laying the baseline.  Oaky vanilla and indistinguishable fruits add depth and complexity.  Finishes warm, but not uncommonly hot for a barleywine.  The medium-full body is smooth and incredibly drinkable, despite the huge ABV.  This is indeed an awesome brew.","Orlando, Florida, USA","Beerlando"
3642,"2007-12-31",4.0,"Courtesy DragonStout. Pours cloudy brown with no head at all. Strong alcohol aroma with caramel malt, oak barrel and vanilla. Taste is warm and alcoholic, vanilla, bourbon, and hints of caramel. Very smooth, really outstanding.","Orlando, Florida, USA","dchmela"
3642,"2007-12-30",4.0,"Thanx to AlohaC for sending this.Wow Old Stock taken up a notch.pours a dirty brown color.Big boozy nose with caramel, wood and sweetness.Flavor was sweet with bourbon and caramel.Lots of heat on this one.Definately a good warming going down.very good fresh but cant wait till the mellows in few years.","Groveport, Ohio, USA","DragonStout"
3642,"2007-12-30",3.7,"Courtesy DragonStout.  Poured a dead cloudy dark brown.  A ton of bourbon and alcohol on the nose - wipes out everything else save for a little oakiness.  A taste gives light sweet caramel followed by a huge smack of heat, oak, bourbon, vanilla, more heat.  The burn lasts a long time and some tannic flavors come out in the finish also.  Crazy hot and will be interesting to see if it mellows out.","Florida, USA","JMFG"
3642,"2007-12-29",4.3,"UPDATED: APR 11, 2008 Dark brown/amber color with no head. Aroma of sweet caramel, wood, alcohol, and BOURBON. The taste was the same but with  vanilla notes and massive BOURBON alcohol burn. Good stuff, glad I have other bottles for those special occasions.","Lansdale, Pennsylvania, USA","Ty5592"
3642,"2007-12-29",3.6,"Dark brown with ruby.  Aroma is a bit lighter then the Brandy barrel, oak, whiskey, vanilla, caramel.  Taste is whiskey, oak, alcohol comes off a bit rougher and brash then the brandy barrell.","Bakersfield, California, USA","Enniskillen"
3642,"2007-12-29",4.1,"375 ml bottle from mj;Nose of bourbon, vanilla, oak, and fruitiness; hazy dark brown with a small beige head;flavor is vanilla, oak, bourbon, and dark friut in a medium thick body; finish light alcohol and bourbon.","Bakersfield, California, USA","IrishBoy"
3642,"2007-12-29",3.4,"Poured a amber brown color with thin ring beige head. Aroma of vanilla, bourbon, more bourbon, hints of bourbon with a bourbon nose.  Taste of dark fruits, vanilla and caramel. Hints of oak are evident.  I think they are supposed to empty the bourbon barrel first.","Silver Spring, Pennsylvania, USA","Miver"
3642,"2007-12-28",4.2,"Bottle at Kuhnhenns Solstice Party shared by MJ! Pours a murky brown with a loose tan head. Aroma, sweet, lots of vanilla, oaky, roasted notes, and some caramel. Flavor, vanilla, caramel, some alcohol, molasses, with a sweet earthy finish. Very nice.","Columbus, Ohio, USA","sliffy"
3642,"2007-12-28",3.6,"Courtesy Dragonstout.  Thanks Brian!  Pours a lightly cloudy brown with not much head at all.  Big, sweet caramel and bourbon really knock you back upon the first whiff.  Once you get past that, you can retain some dark fruits, apples, and a noticeable alcohol burn.  The flavor is of rich caramel and monster boozy bourbon.  The fruits are more noticeable in the finish once it gets past the big bourbon wave up front.  The aftertaste burns somewhat, almost like the after effects of taking a shot of alcohol.  I enjoyed it, but it was fairly over the top and needs to sit a while for maximum enjoyment.","Jupiter, Florida, USA","mgumby10"
3642,"2007-12-27",3.3,"Bottle. Sampled at YEHA. A small sample of this beer. The bourbon was so strong in this one it was tough to even taste anything else. Wood, vanilla and light caramel. I am a fan of bourbon and BA beers but this one is a little too rough and is in need of some serious cellering.","Easton, Pennsylvania, USA","jason"
3642,"2007-12-24",3.3,"Tasted at the Kuhnhenn Winter Solstice and provided by MJ, thanks! Deep russet brown with a small fizzy head and spotty lace. The aroma has major APPLE (Acetaldehyde) vapour along with bourbon, vanilla, herbal hop, mint and oak. The taste has a nice malty and spicy overtone with some twangy fruit character. Salty and woody before finishing with a bourbon boozy finish. Aggressive and warming mouth feel. A nice brew but too much bourbon, not near the class of the Brandy Barrel.","La Porte, Indiana, USA","BBB63"
3642,"2007-12-22",4.2,"UPDATED: SEP 23, 2011 Pours cloudy brown, with a tan head. Aroma is bourbon, wood, alcohol, and vanilla. Flavor is bourbon, wood, alcohol, caramel, and vanilla. This is nice, but still hot. Not as good as the Brandy barrel. Thanks to WeeHeavySD for this bottle. Originally 8-4-8-4-17 = 4.1
2009 vintage, drank on 9/23/2011 - Description is much the same, but two years of age improved it.","Mount Laurel, New Jersey, USA","zathrus13"
3642,"2007-12-19",4.2,"The anticipation of this beer can hardly be described in a thousand words. As the bottle was passed down the line my eyes lit up as if I was a child waking up late on Christmas Eve. Oh the sounds of Santa Claus bringing an unknown Christmas surprise! My friends this is truly my milk and cookies! Finally the liquid black gold has filled my humble glass. The copper color gives way to brown much like the parched ground after a much needed rain storm. Upon sniffing the beer Im taken away to the old whiskey houses of Tennessee. I can see the humble workers placing their pride and joy in the barrels to be aged and enjoyed by all. The caramel I smell, oh my golly goodness, is caramel covered apples that grandmammy gave to all the neighborhood groundlings. Once the brew hit my lips the real fun has just begun. One thinks the whiskey might not come forth but indeed it does. And it does with gusto! The molasses comes out as if it was time for the morning pancakes. The dark fruits dance about my tongue. Im having daydreams of prunes and raisins. At the back of this house of pleasure comes a dose of vanilla extract. Just like a fine wine or a fine woman this one needs some age on it to be fully appreciated. But like most things in life, the age brings on the beauty! Sail me off to the North Coast and let me do so in a barrel!","Chattanooga, Tennessee, USA","Shag"
