"beer_id","date","rating","text","user_location","user_name"
3369,"2014-05-07",3.6,"Bottle. Pours a crystal clear dark golden color with a moderate white head on there. Nose is only moderately strong, but hop-forward, with some nice floral aromas coming off it. Taste is only slightly bitter, but ends up being super refreshing and drinkable. Really quite nice.","Snohomish, Washington, USA","maxwelldeux"
3369,"2014-05-07",3.9,"120z bottle from Julios.
Appearance : Clear pale yellow with a small foamy and creamy white head. Lots of lacing.

Aroma : Big fresh hops with floral and fruity notes. Some malt as well. Sharp fruity and citrusy notes. Great bouquet.

Taste : Very fruity with lots of floral notes. Lot of malt as well. Moderate bitterness. Fruity finish, citrusy with mango notes. Lots of malt on the finish as well. Faint resinous notes with light bitterness.

Palate : Soft carbonation, ideal for the style. Enhances drinkability.

Overall : Great appearance, great nose, great taste. Highly drinkable, nice palate. Its hard to find something negative to say about this beer. It certanily doesnt revolutionize the style but Id drink this again and again.","Québec City, Quebec, CANADA","Fred82"
3369,"2014-05-07",3.8,"Gold with a white head. Bitter, florals, fresh hops, and crisp. Easy palate, florals, sweet, fresh, bright hops, smooth finish.","Dallas, Texas, USA","mar"
3369,"2014-05-07",4.1,"A light orange flavor, some sweet hops. This seems a little bit stronger than it actually is, they packed a lot of flavor in. Great beer.","Las Vegas, Nevada, USA","dwyerpg"
3369,"2014-05-07",4.1,"Draft at Churchkey; Ive been looking forward to this to hit the DC market for a few months now. Pretty stoked that it seems FW sent us a really fresh keg, because this was fantastic. Very light, translucent light orange colored pour with a solid white head. Nose and flavor bring gigantic cantaloupe and honeydew, tangerine, hints of pine, sweet grapefruit, bitter lemon pith. Incredibly clean and crisp. Herein lies the dilemma; I think I like this fresh better than All Day (by a hair), but how will it hold up? If distribution of this goes the same way as Union/Double Jack, 6 packs will be 6 weeks old when they hit shelves, whereas All Day has been hitting at less than a week old. If so, Founders for the win regardless of how excellent this brew was.","Seattle, Washington, USA","craftycarl21"
3369,"2014-05-07",3.5,"Great smell on top with some pine and citrus. Average carbonation. Pours golden blonde with good head and lacing. Cool bite of grapefruit here. Comes together well for session IPA. Tap takeover event at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3369,"2014-05-07",3.7,"Tap @ cannibal NYC. Pour was gorgeous gold with an effervescent off white head, great lace. Nice fresh grass, hop, citrus, grain. Medium mouthfeel, flavor is bitter hop with light fruit, bready malt. Solid.","New York, USA","drsandman"
3369,"2014-05-06",3.6,"12 ounce bottle from ABV. Pours a clear copper color with a medium white head. A fresh fruity hop nose. Big fruit, flavorful, oranges, a bit zesty, light bodied, clearly a low gravity beer, lemons. Finishes clean. Very nice.","Portland, Oregon, USA","douglas88"
3369,"2014-05-06",3.6,"12 oz bottle from Berkots (New Lenox, IL). Finally got around to this one. Pours a nice pale golden hue, gentle orange glow, decent powdery haze hits the body. Some dulled golden amber glow at times in the light. Brighter white head atop stays as a decent filmy layer, laces ok. Aromas are fruity, a firm bitterness meets touches of citrus, gumball and lemon meet florals, grass, touches of bready and cereal malts. Bitter but lacks that big punch, still enjoyable blend. Initial is lighter bodied overall, goes back easy with a middling bitterness off the bat. Florals meet touches of Amarillo citrus fruit, lemon and grapefruit hybrid, a touch of fruit, bread, and florals. Decent bitterness, small body and firm dryness, earth and florals as we start to round the corner stick out. Dry, resiny, a bit earthy as we start to finish with lingering jabs of fruit elements. While the hop element and blend isnt some world beater, it does its job and offers some decent fruit at times overall. It fills this style trend pretty well for the purpose. Light, firmly bitter, fresh with some decent hop complexity. I dig it.","Aurora, Illinois, USA","TheAlum"
3369,"2014-05-06",3.5,"Nice golden color; Light to medium body; Aroma of floral hops, pine, & citrus; Flavor of malt, citrus hops, some pine, and grapefruit; Finish is slightly bitter; Not too bad.","Chicago, Illinois, USA","Niko100"
3369,"2014-05-06",3.6,"Bottle poured a clear tarnished gold with a small lingering white head. Aromas of straw, dank bud, earthiness, pine resin and grapefruit zest. Palate was light bodied and crisp with a dry finish. Flavors of straw, earthiness, grapefruit zest and light pine with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
3369,"2014-05-05",3.5,"Tap at Fiddlers Inn. 
Nice to have this one show up so early at Fiddlers. Theyve been serving up some very interesting beers lately. Pours very pale yellow with a modest white head. Served quite warm, this provides an absolutely massive new-school hop aroma, enough to almost make you gag on in a way that even the strongest c-hop bombs never did. Grapefruit, quickly backed with the cat-piss-on-onions that I tend to get from Mosaic and also from what is probably Nelson Sauvin. Ive got a sort of love-hate thing going on here; I love the concept but after the first few sips I definitely prefer my glass of icewater. Fortunately, it gets better and better as my palate--or maybe nose--settles in. Full but not overly aggressive bitterness, a small touch of mineral, grapefruit pith, light but not overly thin on the tongue. Its worth a second glass and that one is rich and interesting enough to sip slowly and make last, impressive at 4.5%. I end with mixed feelings. A beer Ill revisit, yes, but Im not sure Ill be glad when I do. 
tl;dr summary: Onion bomb ISA.","Seattle, Washington, USA","OldMrCrow"
3369,"2014-05-04",3.5,"Clear gold with a bit of white head. Aroma is sweet, juicy citrus, and taste is similar, with more pithy bitterness. Great clean session. $2/12oz","portland, Oregon, USA","Arayaga2"
3369,"2014-05-03",3.7,"12 oz bottle pours a clear golden color with a both of frothy head. Mild hops. Very easy going.","California, USA","Bule"
3369,"2014-05-01",2.5,"12 oz bottle. Pours clear straw yellow with a medium creamy white head that goes to a thin film, leaves a little lacing and then almost disappears.

The aroma is very subdued - slightly vegetative, piney, resiny hops.

The flavor is sweet bready malts with some spicy, peppery, piney hops. The mouthfeel is light bodied and a bit watery.

Overall, an OK blandish session IPA. Theres almost no nose, its pretty thin, the flavors are OK but its a bit on the sweet side.","Fort Collins, Colorado, USA","Beaver"
3369,"2014-04-30",3.4,"Draft at Kern River Brewing. Nose is fruity tropicals with some piney resins and citrus. Clear yellow with a small white head. Flavor is lightly bitter with some fruity notes. Very drinkable.","Bakersfield, California, USA","IrishBoy"
3369,"2014-04-29",3.7,"Bottle. Pours crystal clear orange, medium of white head, nice lacing. Aroma is dank, spruce, citrus, passion fruit. Flavor is light sweet, light bitter, tropical fruity, a bit of dankness. Light body. Nice.","Sunnyvale, California, USA","bytemesis"
3369,"2014-04-29",3.5,"Bottle @ DLD. Citrus, tropical fruit, spruce, and earthy hop aroma. Clear yellow with a large white head. Citrus, tropical fruit, floral and earthy hop flavor. Light body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
3369,"2014-04-28",3.4,"Pours a clear yellowish golden with a medium, slowly settling, bubbly white head. The aroma is fruity and citrus, with floral hops, grapefruit, pineapple, orange, and hints of pine. The taste is very dry with a mild amount of bitterness. Flavors of grapefruit, pine, and pineapple dominate, with subtle orange undertones. An aftertaste of pineapple is rather light, but it sticks with you for awhile. Light in body, thin in texture, with more than an average amount of carbonation. These reasons, along with the low alcohol content, makes this one very easy to drink. Its good, but I would usually prefer something that packs a little more of a punch.","Palatine, Illinois, USA","Scipio"
3369,"2014-04-28",3.4,"Botle - medium yellow with a soapy foam head. Light hop aroma with some citrus taste. As the name implies, seems like a scaled down Union Jack IPA. Decent.","Texas, USA","fiveacestx"
3369,"2014-04-27",4.4,"A - 5 - nice golden straw clear color that has a nice white head that sticks and leaves GREAT acing.
S - 9 - pineapple, mango, papaya, orange, overly ripe fruit 
T - 9 - huge overly ripe fruit, pears, apple, pineapple, mango, papaya, orange, just intensely fruity
M - 4- so smooth. Light on the palate. Not that bitter. Aftertaste is citrus zest, orange. 
O - 17 - the best session IPA ive tried. Fruity beyond the rest. .

Bottle date: 4/14/2014","Phoenix, Arizona, USA","ismith87"
3369,"2014-04-27",4.0,"translucent gold, thin puffy white head laces glass. Dank hop oil nose, grapefruit with light coriander/basil mix. Frothy front is heavy pine and dough, oily with tons of fruit, sugar controlled. Doughy mid is coin due to high effervescence, tons of dough and pineapple through the incredibly juicy finish, lightly chalky but so well attenuated","Baltimore, Maryland, USA","MrChopin"
3369,"2014-04-27",3.2,"12oz bottle (bottled on 3/28/14) into La Tulipette. Nose is citrus-grass-cat-piss. Night cap at end of DLD weekend. mildly bitter and a tad watery.","Taylor Mill, Kentucky, USA","Chudwick"
3369,"2014-04-27",3.8,"A few bottles at this point. Clear, just off straw yellow hued body with a fading white head. Decent lace. Aromas are of floral citrus notes, guava, grassy hops, gooseberries, mild malt, tangerine. Complex hop aromas. Flavors are moderately bitter with a slightly bitter balance, light grain notes, citrus and melon hop aromas, with some guava and grassy notes. Very lively carbonation, medium thin body. Dry finish. Very tasty session IPA.","Los Angeles, California, USA","BMan1113VR"
3369,"2014-04-26",4.1,"Golden pour, perfect clarity, nice white head. Delicate citrus fruitiness, decent malt balance considering low abv but still suffers a little from hop bitterness derived astringency that typify these low abv hoppy beers. As others have stated pale 31 is much, much better with only .3% higher abv... With that being said this is worlds ahead of stones session IPA and most others.","brooklynzzzzz, New York, USA","hopwine"
3369,"2014-04-26",3.7,"Pours a finger and half of head on a clear golden colored body.
The aroma is bright pine, grapefruit and passion fruit. Wonderful.
The taste is moderate pine bitterness up front, then it moves towards a tropical fruit profile and finishes with a mild grapefruit bitter note.
The texture is light and airy.
An excellent session beer. On the lighter side but with great aroma and flavor.","Corbett, Oregon, USA","Fatehunter"
