"beer_id","date","rating","text","user_location","user_name"
4069,"2006-04-30",3.2,"(Cask at Akkurat, Stockholm 29 Apr) Colour is dark brown with orange notes, hazy, almost no head. Nose is acidic and musty with hints of stable, leather, horse and some nutty almond notes. Some sulphur in the beginning, but it disappears after a while. Taste is musty, surprisingly fruity, acidic and harsh, initially some sweetness and some bitterness in the finish. Very complex and nice.","Hässelby, SWEDEN","Svesse"
4069,"2006-03-12",4.2,"Bottle - corked and caged. Februari 2001 vintage. Apple juice in color with almost no head. Nose is VERY sour. Tart fruits, lemon juice, wet dog, damp moldy basement, and the deep forest after rainfall. Taste is slightly less tart than the aroma would let on. Wet wood, sour fruits, light vinegar notes, lemon juice, barnyard and light cat urine. Body is dry, tart and very acidic. Finishes with lots of wet woodiness, lemon juice, damp basement and barnyard notes. Very nice!","Newport News, Virginia, USA","TheBeerGod"
4069,"2006-01-11",3.7,"Bottledate March 2000. Hazy orange colour with almost no head at all. Barnyard aroma. Very smooth flavor and sour. Some lemon too. Hints of wood too. Long sour aftertaste.","Malmö, SWEDEN","anders37"
4069,"2006-01-06",3.8,"Bottledate February 2001 and brewed 5 years before, so about 10 years old lambiek. Surprised to find that there was still some gas left in the bottle.
Hazy orange with a fine small head. Lemony aroma is very present, oakiness is just in the background. Complex flavours of lemons and wood, the finish even has some nuttiness. Very dry. Soft texture. Definitely a special occasions beer.","Oslo, NORWAY","thebeertourist"
4069,"2005-08-27",3.9,"Hazy dark gold with a beige head. Baryard funky cheese aroma. Flavour is balanced fruits. Completely dry yet not overtly sour. Nice and very funky.","Perth, Western Australia, AUSTRALIA","kook"
4069,"2005-08-23",3.4,"(RBESG05, bottle) Hazy amber body with minimal off-white head.  Aroma is medium sweet, cheese, horseblanket, yeasty.  Taste is mild sweet, cheese, some lemon, horseblanket.  Soft light body with some acidity.","Washington DC, USA","argo0"
4069,"2005-08-23",3.9,"Bottle at Plan B during RBESG 05 pub crawl. Proper Lambic funk aroma. Good stuff. Sour, super smooth. Milky body, tangy all the way. Slips down lovely. Nice stuff feels genuine, and I enjoyed it more than their Gueuze. (Glad I hassled Dr Beer for some of this!)","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4069,"2005-08-17",3.7,"Pours misty golden. Almost no head. Sourish, yeasty nose. Flavour from pear and apples. Lots of yeast in finish.","Sundbyberg, SWEDEN","hammenlind"
4069,"2005-07-29",3.7,"Hazy golden, gentle white ring. Deep slightly citrusy nose, lactic and well ponctuated with yeasty horseblanket. Good lemon juice acidity, all in all well blended and smooth, fairly light. truly appealing and diplomatic, close to a 9 for the nose. It doesnt quite hold up in flavor where it is juicy, horsey and astringent. There is this herbal bite that feels almost like a tame jalapeno, which would be paired with a straight hay juice shot. Flavors finish very quick and are far more chaotic than in the nose. Correct mouthfeel on the other hand, a bit light, but fully carbonated if the bubbles dont last very long.","Montreal, Quebec, CANADA","Rastacouere"
4069,"2005-07-25",3.7,"Sampled from bottle at RBSG 2005 post-Cider Tour Sunday Imperial Stouts are tiggmtls Favorite Syle No Lie tasting.  Dark dirty/oily gold with visible head and light carbonation...sourdough yeast, sharp lemons and huge brett in the nose, massive and overpowering...body soft, sour, quite dry, musty and a bit thin, with a rather watery finish...feels a bit old though its only a 2001 bottled in 2003.  Still very glad to be able to try it, thanks so much cquiroga!","Beloit, Wisconsin, USA","muzzlehatch"
4069,"2005-07-22",3.6,"2001 Bottle sampled @ RBSG 05 (Montréal) Post-Cidery Impromptu Hotel Room TastingLight hazy blonde, nice head, light lacing. Nose of bright tart barnyard, swimming with tartness fruit and some cherry. If I was Augustus Gloop and it was a river of tart cherries, Id be knowing his fate. The flavor is not as intense, dry and musky like a damp cellar. Finishes fizzy and light.","McCall, Idaho, USA","BückDich"
4069,"2005-07-22",3.3,"Pears and lemons wrapped in leather on the barnyard floor.  Hazy orange-gold with low white head that diminishes to ring and swirling cover.  Short pear flavour is strongly acidic, tart and fairly bitter but offers little in the way of body.  Low carbonation leaves this one feeling sadly lifeless.  Bottle (2001 marked 2001) sampled at the post RBSG05 hotel tasting.  Many thanks to cquiroga for sharing!","East York, Ontario, CANADA","tiggmtl"
4069,"2005-07-21",3.7,"07.10.05  Bottle, RBSG.  Brewed Feb 01, Bottled 2003.  Soft, sour, much hay, wet morning farm.  Fantastic balance on nose, but flavor in not keeping up.  Palate is flat, astringent feel across teeth.  Not as old or sour as expected, but very nice.  Color is pretty, light straw, melted honey.","Bel Air, Maryland, USA","willblake"
4069,"2005-07-18",4.3,"(bottle from Belgian Belly, Manchester).  Apparently this is Lindemans lambic matured in the wooden casks from Prazdroj in Plzen.  Fairly flat beer with a nice prickle.  Lots of lemons and citrus aromas and taste with some mandarin oranges too.  Full bodied malty and grainy flavour, lots of sourness and bitterness with noticeable hops in the horseblankety sour and citrus finish.  A lovely drink.","Worcester, Worcestershire, ENGLAND","Gazza"
4069,"2005-05-25",3.8,"Hazy golden with no head. Soft dilicate taste some sour acidic aftertaste. Aroma is nice and bit acidic.","Copenhagen, DENMARK","Kinnaj15"
4069,"2005-05-15",4.0,"Handpumped @ Akkurat, Stockholm. 10 May 2005Labeled 5.5%. Creamy head. Soft and nice velvet palate with some (virginia) tobacco quite appearent.","Stockholm, SWEDEN","MrWalker"
4069,"2005-05-12",3.4,"Yellow/golden, white head. Sourish citrus aroma with hops and grapefruit. Sourish in flavor as well, vinous and with some bitterness.","Göteborg, SWEDEN","rlgk"
4069,"2005-03-16",4.2,"2000 bottle, Waterhuis, Ghent, Nov 04.

Head is initially small, fizzy, white, mostly diminishing.
Body is hazy dark yellow, bottle conditioned.

Aroma is moderately yeasty (horseblanket, barnyard), with notes of wood, lemon, and grape.

Flavor is moderately sweet, heavily acidic.
Finish is lightly sweet, moderately acidic, lightly bitter.

Medium body, watery texture, lively carbonation, moderately astringent.

Delicious, wonderfully balanced, and aromatic, a real treat.","Boulder, Colorado, USA","Ernest"
4069,"2005-03-04",4.1,"Bottled march 00. The lambic is five years old before bottled, according to the label. Light orange color. The aroma has lemon, mandarin, even hints of raspberry and butter. Almost no carbon. Dusty flavor with a moderate sourness. Oak, mandarin, lemon and pineapple. It is a lambic that is both complex, traditional and easy to drink. Just below the absolute top. Wish I had bought more.","La Tropica, NETHERLANDS","bierkoning"
4069,"2005-02-15",3.2,"(Bottled 03/2000, 0.375l) Hazy, golden-orange color with almost no head. Very sour, slightly fruity aroma. Sour, semi-dry flavor with a quick, sour finish. Moderately carbonated, quite smooth, medium-bodied, dryish palate. A surprisingly enjoyable, not overly sour, but definitely not sweet lambic. Quite plain, still.","Helsinki, FINLAND","sayravai"
4069,"2004-11-10",1.3,"Copenhagen beer marathon 2004, Hazy golden color, heavy farm sour aroma, sour taste, medium body, dry finish.","Copenhagen, DENMARK","Emil"
4069,"2004-11-08",3.6,"Aroma of citrus fruits, oak, some pepper. Hazy, orange coloured with not much head. Taste is sweet, tart, fruity (citrus), oak, some pepper and lactic/cheezy notes. Aftertaste is not very tart, quite sweet and smooth/soft. Dry. Lacking some complexness and balance.","Baarn, NETHERLANDS","skortila"
4069,"2004-11-01",3.5,"Sour aroma, not overwhelming but pleasant. Hazy orange body, small airy bubbles. Barnyard flavor, good amount of sourness, dry.","Flagstaff, Arizona, USA","Dixen"
4069,"2004-10-04",3.8,"Bottled - St Albans Beer Festival.  Joe got in early to grab some of this before it sold so Im glad he liked it so much.  A cloudy orange coloured lambic (almost blood orange colour) with a sour apple fusty farmyard and blue cheese aroma (in other words loads going on).  The taste starts off challengingly sour but then the juicy fruit kicks in.  its good but not perfect.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4069,"2004-10-02",4.4,"My 700th rating. 375ml Bottle conditioned @ the Saturday session, St Albans Beer Festival 2004. 2000 bottling.. Beer of the festival. Low carbonation. A fine lambic, softer than you would expect a Gueuze to be but perhaps sharper/dryer than Girardin draught lambic, for instance. The beer is sour and fairly dry, with lots of lemon/citrus.","Buckinghamshire, ENGLAND","Joeh"
4069,"2004-10-02",3.6,"Apples and a litle citrus in the nose along with other funky, pungent aromas. Dark hazy amber with no head. Apply malt taste turning quickly sour. Very astringent and it dries the teeth after the swallow. Great balance and an excellent lambic. One of the better lambics.","GERMANY","pivo"
4069,"2004-09-11",3.4,"Bottled 03.2000.  Clear amber body with no head.  Virtually still.  Aroma of light fruit and funky yeast.  Apple skins, lemon, leather, barnyard brett, hay, a little cheese, a bit of iron, musty wood, and white grape.  The body is average.  The flavors are good, starting slightly sweet and moving to a significant tartness that leaves the tongue yearning for more.  Tasty, but I think I prefer my lambic blended for Geuze.","Chicago, Illinois, USA","Jokes"
4069,"2004-09-09",4.0,"Aroma features mold, green cheese and hay - overall  fresh though.
Cloudy apricot, low head.
Extremely dry, barn and leather plus the atromanotes.
Excellent!","Garching b. München, GERMANY","jonas"
4069,"2004-09-07",3.7,"Belgianbeerweekend, Brussels 2004: What a nice treat: Light cherry nose, orange color. Taste is cobbwebs, chalk, woody, earthy with pine forest touches. Astringent dry.","New Jersey, USA","YogiBeera"
4069,"2004-09-06",2.9,"Draught at Akkurat, Stockholm, if my memory serves me right. 
Very pale golden. Nose is plain with only a discrete sourness. Flavour is sour with notes of overripe apples. Mouthfeel is clean and a bit watery.","Göteborg, SWEDEN","rickgordon"
4069,"2004-08-04",3.8,"Cloudy dull tan.  Rich lambic aroma - smelly shoes, farms, washed-rind cheeses, cork and other fun things.  Mostly flat, finishing slightly sweet (for the style), but its good lambic.","Vancouver, British Columbia, CANADA","Oakes"
4069,"2004-07-07",3.8,"(bottle, sampled at Akkurat, Stockhol, Sweden) Clear golden with a small bybbly head. Woody and cheesy aroma. Woody flavour with a flat carbonation. Semi-dry. Small notes of grapefruit, wood and cheese in finish. Soft mouthfeel.","Stockholm, SWEDEN","ante"
4069,"2004-06-30",3.7,"Bottle- once again props to chris_o for sharing this beer, last beer of the night, and its a good thing we stopped because i think we were pushing it at this stage. Completely still on the pur, acidic, lemony and dry, but not as assertive or complex as i would have liked. Was a little dissapointed (even though it was still very tasty), because i am a huge fan of the Oude Gueuze.","Copenhagen, DENMARK","duff"
4069,"2004-06-30",3.7,"1995 lambic bottled in 2000 and drank in 2004. Poured a pale hazy yellow beer with almost no carbonation, which was to be expected. Nose of citrus and a bit of acidity. Taste is quite dry and sour with a surprising but welcome subtle sweet ending. Again notes of citrus (lemon/lime) are present.  Im not expert on what should unblended bottle lambic should taste like but I can say that this was a real good experience. Too bad I probably wont be able to get my hand on some of this again.","Gatineau, Quebec, CANADA","Boutip"
4069,"2004-06-23",3.6,"35th, and final, beer with Duff (and, earlier, SilkTork and Spiesy) at Catford Beer Festival. this was my very first straight lambic and I had enjoyed the Oude Gueuze from the same producer very much when I sampled it a couple of days earlier. I guess the circumstances were not exactly ideal for my first experience of this style, but although this was still tart, lemony and woody, it was far softer than the Gueuze, which, overall, I preferred. Stiil pretty good stuff. Time for bed.","London, Greater London, ENGLAND","chriso"
4069,"2004-05-15",4.1,"(Bottled old lambic) Pale, hazy chromate yellow; slim white rim. Citric, horse blanket, saddlesoap, wood and sulphur - all the ingredients for a classic lambic nose. Dry, citric, slightly lactic and fruity taste (not tasting very much as old lambic). Not much of a palate. Very dry. Aftertaste is again very sour, both lactic, grapefruit, citric. Very good lambid, but not very distinctive lambic. Its still searching its real potential. (More than) good points for the try, anyway.","Ursel, BELGIUM","JorisPPattyn"
