"beer_id","date","rating","text","user_location","user_name"
4320,"2004-09-24",3.7,"Very dark brown with a tiny head.  Aroma is very dark and malty but pretty nondescript.  The flavor is super-malty, and unfortunately the first sip is the best; its a refreshing surprise after a summer of light, hoppy beers; tons of dark malt, some chocolate and dark fruitiness; slight alcohol exhale.  Nice a thick.  The whole is greater than the sum of the parts.","Columbus, Ohio, USA","sfontain"
4320,"2004-09-23",3.8,"UPDATED: SEP 28, 2004 This beer was dark brown with a rather large head. The flavor is rather sweet with some chocolate, raisins, and caramel detectable. A very big malty brew. Good stuff.","Chattanooga, Tennessee, USA","Shag"
4320,"2004-09-10",3.8,"This is a good English Strong Ale.  Roasted malt, coffee, and chocolate flavors.  Finishes thick, creamy, and smooth.","New Jersey, USA","beerslayer"
4320,"2004-09-09",4.2,"Poured a deep brown with a small tan head that faded leaving lots of lacing. Aroma was really huge and malty. Flavor had a lot of malt, with a hint of sour that reminded me of sour cherry. It was so nice, and I finished it by smoking a pipe w/ black cavendish and it not only stood up to it; it actaully blended very well.","Arlington, Texas, USA","jzzbassman"
4320,"2004-09-07",4.2,"This is like liquid tobacco. No really I feel like Im drinkind dip juice. Like someone spit their copenhagen in my glass and then added some yeast. This stuff smells like tobacco, vanilla, bourbon and roasted malts. It looks like filtered dip juice. It tastes like caramel, chocolate and vanilla. And I really like it.
G-rat","ST. Louis, Missouri, USA","grat"
4320,"2004-08-21",4.0,"Big sweet aroma of caramel with a light spice.  Good sized white head with fair lacing.  Appearance was great dark, mahogany and clear.  Very enticing.  Flavor matched the aroma but just a little bit lighter.  Sweet with some light spice.  Smooth light to medium bodied.","Nesconset, New York, USA","goldtwins"
4320,"2004-08-19",3.7,"Gorgeous Mahogany hue is an apt description of the appearance.  The aroma is heavily malty and has some spruce and some nuts - interesting.   Strangely the rich toffee flavor was spoiled slightly with some sourness.  Otherwise, she comes with the proper dose of bitterness.  I like the choice of malts better than most english ales.","Marietta, Georgia, USA","skaughty"
4320,"2004-08-10",3.4,"Bottled. Gorgeous ruby coloring. Aroma of sweet roasted malts. I like Averys offerings but I was surprised by how well rounded this one is. The only detraction is the fact that its slightly thin/soft on the front side. Ill definitely pick this one up again.","Wilmington, North Carolina, USA","BrewEd"
4320,"2004-07-31",4.3,"12oz bottle.  Very impressive!   This has a fantastic aroma that just begs for attention;  a hoppy nose with malt backing.  Looks great, a deep red brown with a thin head.  The flavor is great; a nice rich malty complexity, with a perfect hop taste to close.  I bought this without really knowing much about it, so without any preconceptions, this stuff blew me away.","Baltimore, Maryland, USA","Quetzalcoatl"
4320,"2004-07-26",3.9,"Bottle - a beautiful, deep brown.  Slightly translucent.  I get nuttiness and alcohol in the nose.  Sweet flavor.  Toffee and malt.  Full, lush mouthfeel.  This is a very nice beer!","New Albany, Indiana, USA","smoosh"
4320,"2004-06-09",3.9,"Bottle, cellared 2002: Deep ruby brown hue with fading off-white head and very good lace. The aroma has notes of caramelized malts, toffee, raisin and prune, hazelnut, vanilla, floral hops, and some phenol. The taste starts sticky sweet and earthy, lots of malts to the forefront. A good dose of bitterness, smoky, and ripe fruity finish, some faux spice as well. The mouthfeel is full and lush with just a bit a snap on the finish. Nicely done and aged well, a heck of a ""close out"" find at $1.59 a piece.","La Porte, Indiana, USA","BBB63"
4320,"2004-06-06",3.1,"Bottle. Very malty and raisiny at first, really sticky varnishy/resiny sort of flavour, heaps of hops and spice towards the end, really concentrated and overly sweet, pretty thick.","Copenhagen, DENMARK","duff"
4320,"2004-05-19",4.0,"I was a bit put off by the style once I decided to rate this here.  My First impressions were more of that of a dark IPA.  Nose is full of resinous hops, cinder toffee, and slightly winey malts.  Garnet/brown body with a creamy tan head is quite nice.  Subduded hop bitterness and flavor blends well with thick caramel, malt, earth and a little alcohol.  Finnishes long with nuts, grass, and fresh malt, very good winter warmer.","Yokosuka, JAPAN","Marc"
4320,"2004-05-17",4.2,"Color, tawny brown and clear, showing reddish at the bottom. Impressive head, fluffy, sturdy, pillowy, meringue-like.
Aroma: sweet, malty, caramel-accented, with notes of toffee and nuts, slowly warming and revealing alcohol.
Thick, plummy flavor makes an immediate presence on passing the lips, with nutty notes joining in later. Further on, the profile is overcome by a syrupy sweetness that goes so far, but never so far as to be cloying.
Very nice winter warmer/barleywine, enjoyed in the heat of July. And why not? Body is full, flavor ever-lasting, luscious, and lively!","Minneapolis, Minnesota, USA","Pigfoot"
4320,"2004-05-14",4.1,"Great beer! Small head and a malty aroma. Very smooth, creamy flavor. Its slighly sweet with coffee and malt hints. Very good beer and Ill buy this one again.","Portland, Oregon, USA","fuyajo"
4320,"2004-04-22",3.2,"This brew pours with a deep amber body topped by a thin head with little lacing.  The aroma is slightly sweet and malty with slight alcohol esters and a hint of caramel.  The flavor is sweet and malty with a slight roastiness, a touch of caramel and very slight alcohol notes.  Full bodied and smooth.","San Diego, California, USA","Vac"
4320,"2004-04-08",4.2,"UPDATED: APR 10, 2004 12oz Bottle No Date. Pours a clear dark amber with a thick head that is very foamy. Aroma is excellent with caramel, toffy, nuts and a slight sweetness. Slight metallic in the aroma as well.The body on this is also excellent. Very soft and full with low carbonation. Quite smooth and very drinkable. And the flavor does not dissapoint. Nice and sweet with a fantastic blend of malts with a chocolate note and a mild hoppiness in the background. Overall this is a fantastic brew. Thanks Louis.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
4320,"2004-04-03",3.9,"Brownish/red color,small head that faded quickly and left little behind.Malty caramel aroma with a very nice sweet side to it,maybe some mild hop presence as well.Nice malty sweet taste with a nice showing of caramel and faint hops there is a light fruit presence but of what kind escapes me.Very smooth brew with just a mild bitterness at the end,of hops.Very nice brew and well worth looking for.Thanks go to Ecrvich for sending this fine brew my way.","Thief River Falls, Minnesota, USA","Slick"
4320,"2004-04-03",3.9,"This is a very nice looking pour. Clear mahogany color with a creamy, off white head. The aroma had a bit of caramel and some dried fruit. The flavor was smooth. On the tongue it was slightly with hints of berries. This is a very well crafted beer.","Mission Viejo, California, USA","JohnC"
4320,"2004-03-19",3.7,"Hands-down the smoothest version of a strong ale that I have tasted to this day.  I was floored when I noticed the 8% abv. and couldn't believe the well-crafted balance which makes this winter ale so drinkable.  The usual hoppiness from hop-happy Avery is evident, but they manage to tame it enough where the brew maintains a good balance from start to finish.  Good stuff and I am looking forward to next years batch (b/c I foolishly consumed my stash from this year).  Cheers!","Houston, Texas, USA","Brew4Dug"
4320,"2004-03-13",3.8,"Nice ruby color, slight caramel aroma.   Well rounded flavor with a good dose of cherries, semiisweet, remisicent of cough syrup.  Sometimes the finish has a hint of alcohol, very dry and hoppy.  An interesting beer, the character flowers as it warms.  Thanks to ecrvich for the fine Avery brew.","Rochester, New York, USA","JahNoth"
4320,"2004-03-09",3.8,"This was a challenge to interpret.  Poured clear deep red-brown with a thin off-white head.  Berries, dark fruit, and citric hops in the aroma.  Flavor was a blend of traditional English Strong Ale flavors (sweet caramel, dark fruit, wood, and berries) with strong American hops that lent a bitter (grapefruit rind), piney character I've not detected in other examples of this style.  Medium-thin bodied but full-flavored.  A nice winter seasonal without the tired ginger-nutmeg-cinnamon theme.","Traverse City, Michigan, USA","Silphium"
4320,"2004-03-01",4.0,"Wow, this was a nice surprise.  Picked it up on impulse at a local ""mix & match"" cooler.  From a bottle, the beer pours a dark brown with reddish tint. Smallish tan head. Not a whole lot of aroma but the taste makes up for it.  Very sweet and spicy with underlying citrus flavors. Decent hopping kicks in towards the end of the first taste. Not especially heavy and I didn't notice any untoward alcohol taste.  This could easily become a favorite of mine, especially for the price ($6.99 per six pack at Brennans in Madison, WI).","Wisconsin, USA","NeonLX"
4320,"2004-02-29",3.2,"This beer was sampled thanks to the kind heart of beerguy101. This one poured a cranberry/cherry color with a slight head with patchy bubbles...the color a slight hint of tan. The aroma effervesced cranberries and orange peel with big smacks of maple syrup. Canada would be pissed if they knew how much maple syrup aroma went into the making of this. There's also a hint of tea leaves in the aroma. The taste smacks of a few spices, something on the order of ginger, and a heavy dose of oranges and lemons. Some hints of sweetening malty qualities come in near the end, but not enough to truly make an impact. Something was left to be desired, but still enjoyable.","Lynnwood, Washington, USA","DrunkAsASkunk"
4320,"2004-02-20",3.7,"Pours a dark amber, medium tan head. Aroma was fairly light but was nice: darker malts, some hops and some smoke. Flavor was much fuller, malty, caramelly, smoky, with a bunch of spicy hops at the end. Bitter finish, rounded body. Quite good.","Sanborn, New York, USA","IPFreely"
4320,"2004-02-11",3.6,"Dark brown, tinge of red with a small head. Malty sweet aroma. Malts dominate, some toffee and nuts colored with a dark or smokey character as a bitterness kicks in for the finish. Hides it's alcohol very well and improves as it warms in the glass. Overall very nicely done.","Laguna Niguel, California, USA","elnadeau"
4320,"2004-02-08",3.7,"Pours transparent dark brown like root beer, with medium sized tan head that dissipates pretty quickly.  Aroma is malty molasses.  Flavor is same but with smokey roasted mocha. Fairly sweet finish, but still seems nicely balanced.  Lacking spices, but I guess that was never the intention based on the commercial description.","Houston, Texas, USA","carboloader"
4320,"2004-02-05",3.8,"A fine, well-hopped barleywine - sweet but not overly so, almost dry, but again, not so. Quite yummy. Similar to but a hair less hoppy than hog heaven.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4320,"2004-02-01",3.8,"Nice deep translucent firey glowing brown color, thin sandy colored head thats firm and crusty only to fade somewhat quickly to a semi-fluffy thick collar, lace in minimal strings and spots. Aroma is quite roasty, dry and coffeeish with a nice malt tone thats a touch sweet. Which becomes more evident as it sits, plus some alcoholic warmth seeps through as well once it warms; quite nice with a bit of added dried floral hop notes too. Taste has a warm roasty maltiness thats a tad sweet, touches of spice, molasses, and a favorable little coffee-like dryness and mild dried leafy hoppyness. The only thing is thats its a wee bit flat and doesn't last for very long. The finish has a nice light effect of sweetening dryness. Feel is just shy of medium body with a thinner side to its creamyness. If this weren't 8% this could be one fine dandy session of an Old Ale, but that detours it a bit from being so, other then that its still fairly drinkable. Not bad actually, just a bit short lived.","Twin Cities, Minnesota, USA","beermatrix"
