"beer_id","date","rating","text","user_location","user_name"
4565,"2008-11-20",3.8,"gold. hazy.  really gold colored for a white.  large frothy white head.  lots of lacing.  sweet peachy, apricot, vanilla, basement funk, pepper aroma.  flavors of peach, pepper, basement, and very hoppy.  sharp carbonation.  light bodied palate.  a refreshing drink that doesn’t remind me at all of ""just another wit"".  really hoppy.","","SSSteve"
4565,"2008-11-02",3.7,"(EBF 2008) Hazy yellow, small head. Hoppy yeasty aroma, citrus, some spices. Bitter flavor, fruity, oranges, some spices, dry finish.","Göteborg, SWEDEN","rlgk"
4565,"2008-10-23",3.8,"Draught. Nice golden orange colour with a white medium well lasting head leaving a good lacing. Very nice fruity hoppy wheaty aroma. Very good mouthfeel. Fresh hoppy dry fruity flavour with some wheat, a pleasant sweetness and some yeast. Nice!","FAROE ISLANDS","faroeviking"
4565,"2008-10-15",3.5,"Draft. Entered to celebrate my rating number 11,400. An unclear golden beer with a thin beige head. The aroma is sweet wtih strong notes of oranges and wheat. The flavor is very sweet wtih strong notes of oranges and coriander, leading to a dry wehaty and spice (especially coriander) finish.  The body is quite powerful.","Citizen of the universe, DENMARK","Ungstrup"
4565,"2008-10-12",3.3,"(On tap) Pours a very cloudy pale golden with a tiny, rough, white head. Tart and fruity aroma with some yeastiness. Medium body, intens fruit and a dry and somewhat leathery bitterness. Very different but also quite nice. 120908","Frederiksberg, DENMARK","Papsoe"
4565,"2008-10-12",4.0,"Fad. Klassisk wit bier på udseendet. Uigennemsigtig orange. Kraftigt humlet hvilket man får at vide med navnet, men det fungerer upåklageligt. I det hele taget er det en yderst farlig øl med de højere procenter, da den er yderst drikbar. Lækker øl og også fornyende på sin vis.","Husum, DENMARK","Defreni"
4565,"2008-10-09",3.7,"On tap at Ørsted Ølbar, København. Cloudy peach with a small head. Hoppy and fruity nose. Delicious grapefruity hop flavours, good refreshing wheat. Well-carbonated. Great combination of potent hops and refreshing fruitiness.","Oslo, NORWAY","thebeertourist"
4565,"2008-10-05",3.7,"EBF2008. It’s an unclear, warm golden beer. The aroma very clearly has notes of a lot of hops and a wit bier, and it gives notes of, fruit, mostly citrus and spice and yeast. The flavour has a light sweetness and notes of citrus, mostly oranges, yeast and spices. I think it was a pretty charming blend.","Thisted, DENMARK","Maria"
4565,"2008-10-04",3.1,"Sampled at EBF08.
Hazy golden. Small, white head.
Light, fresh and fruity aroma.
Fruity citrus-flavour with fine maltiness.A bit too much alcohol.","Billdal, SWEDEN","larsniclas"
4565,"2008-09-29",3.9,"Tap at EBF 2008, Copenhagen. Hazy orange color, white head. Aroma is citrus and orange! Flavor is the same, with lots of hops, fruit and malt. Dry finish. Probably the best wit I´ve ever tasted.","Bryne, NORWAY","tarjei"
4565,"2008-09-27",3.3,"Hazy yellow with a lasting white head. Aroma has fruit, grainy wheat and herbal hops. Dry with herbal hop flavour and a hint of ctrus making it quite refreshing.","Odense, DENMARK","Christian"
4565,"2008-09-25",3.9,"Had this at The European Beer Festival, Kobenhaven, 12-09-08. This wheat is good though unusually hoppy for the style, American hops as well methinks. Soft tasting, sweeter than expected, far from a typical wheat but then I suppose that’s Mikkeller for you, whatever it is, its very good.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4565,"2008-09-23",3.6,"Tap at EBF: Hazy orange with a white head. Nose & taste is quite hoppy for a wit. Fruity American ones & orange peel. Wheat & vague yeasty notes. Smooth & super drinkable. Liked this a lot!","Odense, DENMARK","Dedollewaitor"
4565,"2008-09-22",3.5,"Sample at EBF Copenhagen. Medium head with medium duration. Color is hazy yellow. Aroma and taste are hops, malt, yeast and citrus.","Højbjerg, Aarhus, DENMARK","saxo"
4565,"2008-09-22",3.6,"Draught at EBF. Cloudy yellow - white head. Grassy, citrus, hop juice, wheat, high freshness, baking yeast. Nice.","Frederiksberg, DENMARK","Theis"
4565,"2008-09-22",3.5,"UPDATED: MAY 28, 2009 Draught at EBF 2008.
Muddy yellow coloured with a small and fast disappearing white head.
Fruity aroma of yeast, spices, hops and pine needles.
Fruity flavour of yeast, spices, hops and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
4565,"2008-09-22",3.4,"Draught at EBF Copenhagen 2008 ... Hazy yellow ... big banana wheat nose ... nice powerfull wheat ... a sooped up wheat ... lots of citrus kick, banana and bubblegum.","Edinburgh, SCOTLAND","cgarvieuk"
4565,"2008-09-21",3.5,"EBF 2008, Valby, DK.
On tap, 120908.
Yellow with nice white head. Aroma of oranges and some yeasty banana and hospital notes. Flavor is wheat, some alcohol and orange, apple,...fruit.","Aarhus, DENMARK","Bragesnak"
4565,"2008-09-21",4.3,"Draught at EBF 08.  Great.  In a Belgian wit style but with more hops.  It’s so smooth.  Lovely mandarin fruit.  Hazy pale gold, lasting white head.  Creamy in mouth.  That’s just stunning.  Great great cleaning hops on the finish on one of my favourite styles.","Ashford, Kent, ENGLAND","harrisoni"
4565,"2008-09-20",2.9,"[on tap at EBF 2008]
Very much lemony hops aroma with some orange in there and no corriander. Hazy, very dark yellow with patches of white and a ring. Lots of orangey hops with some soft banana and quite a bit of woody bitterness. Apple notes. Medium body, medium carbonation, lasting woody bitterness.","Ottawa, Ontario, CANADA","asheft"
4565,"2008-09-18",3.2,"Draught at EBF 2008. Hazy yellow colourwith a small white head and some lacing. Fruity aroma and taste with wheaty notes.. Nicely balanced.","Sabro, DENMARK","FrankJohansen"
4565,"2008-09-18",3.7,"[EBF @ Copenhagen, September 2008] Small fizzy white head that mostly diminished. Fair display of lacework. Cloudy golden color. Aroma of mild hops with a fruity twist. Then came an explosion of apricot / peach with some underlying spice, caramel, wheat. Medium to full bodied with an average carbonation and very dry texture. Moderated sweet and bitter flavor in balance. Lingering sweet apricot and mild bitter dry finish.","Copenhagen, DENMARK","Grovlam"
4565,"2008-09-17",3.2,"<i>[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */</i>
Hazy pale yellow color, small white head. Coriander, orange peels, some hops. Sweetish, fruit sugar, oar, wheat .. alcoholic bitterness. A bit soapy mouthfeel. Not very witbier-like.","Pori, FINLAND","TBone"
4565,"2008-09-17",4.3,"UPDATED: MAR 5, 2009 Draught @ EBF Pours a cloudy orange/tellow color. Aroma is great with lots of spicey notes and fruits. Taste is tropical fruits with a nice hoppy touch to it. Great beer!","SWEDEN","Todeon"
4565,"2008-09-17",3.8,"Draught at EBF. Frothy white good mostly lasting head. Yellow colour. Moderate malty and heavy hoppy/yeasty aroma. Well balanced citrus notes. Heavy bitter flavor. Long bitter n ot typical Witt finish. Creamy palate. Weird but wonderfull.","Randers, DENMARK","HenrikSoegaard"
4565,"2008-09-16",3.3,"Tap @ EBF, 2008, Carlsberg.
Pours lightly hazy yellow-golden with a small, creamy, film head. Aroma is pleasantly malty, light citric with lots of wheat and a quite vinious streak. Only an okay mouthfeel, not enough to warrant the leap in alcohol compared to regular wits. Lightly vinious, lots of malt and good hoppy dryness. Well... it tastes okay, but does the wit style really need this??","Kolding, DENMARK","thewolf"
4565,"2008-09-16",3.9,"Fad på ølfestivalen, fredag. Uklar gul/orange med meget lille hvidt skum. 
gær, citrus, orgeng, spicy, græs. Noget sødme og godt humlebid. tør og humlet eftersmag. Dette er ikke helt som andre witter.","Frederiksberg, DENMARK","Mette"
4565,"2008-09-16",2.9,"Blonde, cloudy. Grapes and yeast in the aroma. Yeast, grapes and a hint of coreander in the flavor. A-typical witbier.","La Tropica, NETHERLANDS","bierkoning"
4565,"2008-09-16",3.8,"EBF08. Spicy berry aroma. cloudy yellow colour. Small white head. Nicely teaish and spicy flavour, clove, orange, good sweetness. Medium bitterness, slightly rough.","Sønderborg, DENMARK","MiP"
4565,"2008-09-16",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy yellowish orange colour, not much head. Aroma is wheat, yeast and some grassyness. Flavour is fruits, wheat and yeast along with some nice spices. Balanced and pleasant to drink.","Vasa, FINLAND","oh6gdx"
4565,"2008-09-16",3.3,"Draught. Very small white head. Hazy dark yellow body. Strong oranges lemon aroma. Flavour though dominated by grapefruit bitterness. Low carbonation. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4565,"2008-09-16",3.4,"Hazy yelow/orange with tiny white head. Swert yeasty aroma with fruity and hoppy notes. Sweet yeasty flavour with citric, spicy and hoppy notes. Somewhat dry and bitter finish.  Refreshing.","Frederiksberg C, DENMARK","KimJohansen"
4565,"2008-09-15",3.8,"On tap @ European Beerfistival. Pours a hazy yellow. Citric hopssmells. Quite hoppy. Some wheat notes. Hint of bread. Low carbonation. Dry finish. Good.","Copenhagen OE, DENMARK","sunevdj"
4565,"2008-09-15",3.5,"Draught at European Beer Festival, Copenhagen.  Cloudy golden, brief head. Juicy and concentrated. Citric and perfumy hops dominate the aroma. Almost full sized body with rounded mouthfeel. The wheat character is overrun by hops that provides both citric aroma and good amounts of bitterness. As much I am against the imperialisation of witbier I must also say that that this is a really good beer.","Tyresö, SWEDEN","omhper"
4565,"2008-09-15",3.5,"tap, EBF2008
aroma hoppy, floral and very strong.
cloudy unclear yellow white head.
tastes like a sweet ipa, sweet , sawdust, hops, pine needles.","Copenhagen, DENMARK","Pinball"
4565,"2008-09-14",3.9,"Draught at EBF 08. Pours an unclear orange/light amber colour with white head. Aroma is hops, grass/citrus, sweet malts. Flavor is sweet, fruity and lots of hops. Good.","Askeby, DENMARK","Mogwai"
4565,"2008-09-14",3.9,"Draught at EBF 2008. Cloudy golden with almost no head. Tropical fruits dominate the aroma, along with clove and spicy hops. Medium bodied and smooth. Initially sweet, ends dry and bitter. A very intereresting and refreshing beer.","Göteborg, SWEDEN","ekstedt"
