"beer_id","date","rating","text","user_location","user_name"
300,"2008-03-15",4.4,"Got a pint today at the release and also popped a bottle when I got home. Drink it at room temp! Pours very dark chocolatey brown, virtually black. Somewhat fizzy, light brown head, with decent retention, some lace. Smells of vanilla mostly with some bourbon and then oak notes in the background. When I first tasted the beer it was slightly chilled and the flavors were masked by the kind of bitter bourbon and alcohol flavors. As the brew warmed though, the vanilla and oak flavors really came forward to blend nicely with the bourbon. Very well balanced by the end of the glass. I would like to say its full bodied, but its not. Medium body, a little overcarbonated, in my opinion.","San Diego, California, USA","doubleo"
300,"2008-02-28",4.4,"Tap at EBF 08.  Pours the same as Brandy AS- deep murky woody brown with ruby highlights and a thin beige head.  Aroma is syrupy sticky sweet with tons of dried fruits, raisin, plum, some apple, figs, along with sharp dark crystal malts- caramel- toffee and some light tar and chocolate- while as it warms the modest bourbon comes in - perhaps a bit stronger in character than the Brandy version.  Flavor is strong, full, and syrupy like the original, has all the full malty character- fruity esters, figs, dates and smooth woody oaky bourbon- light maple syrup hints with lots of fruity dark sharp malts and malt syrup.  Velvety smooth on the palate with a nice lingering woody bourbon character and some warming action from the alcohol.  I probably liked this about the same as the Brandy version.","Hoboken, New Jersey, USA","Dickinsonbeer"
300,"2008-02-21",4.0,"UPDATED: FEB 22, 2008 The test of a ball-buster of a  good beer that stands on its own?.?.?.the aroma and flavor standing up to the whiskey barrel process - CHECK!  This monster retains the cherry and date and plum elements - but carries them in sequence with the vanilla/coconut lead.  Solid.","Marietta, Georgia, USA","skaughty"
300,"2008-02-19",3.9,"Bottle. Blackish beer with a huge tan head. Bourbon aroma with malt and a bit of chocolate. Bourbon flavor with malt, chocolate, vanilla, and oak. Fuller bodied. LIngering bourbon. Needs a bit of time. I like the regular version better as the bourbon starts to compete a bnit here without fully complementing. Still a great beer though.","Alamo, California, USA","bb"
300,"2008-02-19",4.4,"Had at EBF.  Very good beer.  Bourbon came through slightly adding a very nice flavor that wasnt overwhelming.","Livingston, New Jersey, USA","vferg"
300,"2008-02-19",4.6,"UPDATED: FEB 29, 2008 Had at EBF Boston. Pours a dark amber with a off-white head. Aromas of bourbon , caramel and some dark fruits. Aroma describes the flavor with some chocolate also. Amazing Beer.","Lynnfield, Massachusetts, USA","VikingHammer"
300,"2008-02-19",4.6,"UPDATED: FEB 25, 2009 THIS IS A DRAFT RATING ONLY.  What an amazing beer.  Pours the same as the regular AS.  Nice aroma and flavors with a faint bourbon undertone on the finish.  Well done","Livingston, New Jersey, USA","BrianK"
300,"2008-02-18",4.4,"(Draught)  Pours a murky amber-dark brown with a spare beige head.  Aroma of caramel, fruit, roastiness, vanilla, oak, toffee, and brown sugar.  Flavor of bourbon, caramel, toffee, subtle fruit, bread, and some chocolate.  Excellent!","Frisco (Dallas), Texas, USA","bu11zeye"
300,"2008-02-18",4.9,"on tap toronado barley wine fest 2008, strong burbon nose and flavor. This one is thick and takes a little time to get down but god damn is it good. It got better as it warmed up a little, giving off stronger bourbon notes. Very dark for a barley wine. Very strong. This beer will knock your socks off, definetely one of my favorite barley wines at the fest. This is an EPIC beer!!!!!","seattle, Washington, USA","t4h2c0"
300,"2008-02-17",4.0,"Draft from Toronado Barley Wine Festival. Yes, you might think Im a huge dick for rating a highly rated beer at a BW festival, but I dont care... it was the first one I had and I had a 6 oz serving. Obviously very excited to try it. 2006: Cloudy dark reddish brown, some lacing and retention. Rich bourbon nose with vanilla, darker fruit, caramel, chocolate, darker sugar, earth. Full bodied, moderately sweet. Its good, but I didnt think it was THAT good. Ill take a Brandy Barrel Old Stock over this in a second.","California, USA","ABUSEDGOAT"
300,"2007-12-17",4.1,"2006 vintage sampled at the second annual Bistros West Coast Barrel Aged Beer Fest: Pours a nearly opaque dark mahogany with a large, long-lasting creamy dark tan head.  Aroma of sweet caramel toffee and oaky bourbon complexity with some doughy yeasty notes.  Starts rich and dark caramely sweet with a touch of licorice and vanilla along with some milk chocolate toward a drier, complex, earthy finish.  A pretty good bourbon-aged barleywine.","Columbia, Maryland, USA","CaptainCougar"
300,"2007-11-21",4.5,"Tasted on tap at the 2007 Bistro West Coast Barrel Aged Beer Festival. The barley wine poured a deep amber color. Small sized white foamy head. Aroma is oak, bourbon, brown sugar, molasses and a touch of vanilla. A full-bodied barley wine.  The malts are caramel, fruity, sweet. There are pronounced brown sugar and dark fruit flavors in this one, which combine with the bourbon sweetness. Very complex beer. Very smooth tasting. The 10.5% alcohol is slightly noticeable. Excellent beer. Contrasted nicely with the 2007 version at the fest as well. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
300,"2007-11-20",4.2,"Big bourbon, oak and fruit nose with touchs of tannin and toasted caramel. Creamy and soft on the palate with good depth of mouthfeel. SIlky deep fruit and cocoa notes bounce over an intricate minefield of complexity. Very nice. I also had a better glass than the others at the fest which helped quite a bit.","manteca, California, USA","aspidites"
300,"2007-11-15",4.2,"UPDATED: DEC 5, 2007 On draft at the Bistros BA fest 07.  Dark garnet pour.  Woody, dark fruit aroma with bourbon notes.  Sweet malty goodness with pronounced bourbon and wood notes.  Tons of caramel.  Somewhat hot but its really young right now.  Dark fruits, especially raisins fill it out nicely.","Concord, California, USA","ChillCoat"
300,"2007-11-14",4.0,"06 version tasted at the Bistros 2nd Barrel-aged Festival. Strong malty aroma, brown sugar, molasses. Thick chewy body, slight acidic edge, lightly roasty. Assertive, woody, bourbony; comes off as more bitter and less soft/refined than the brandy barrel version, despite having more age on it. Still really good though.","Colorado Springs, Colorado, USA","grant"
300,"2007-11-14",4.4,"On tap at Bistros 2nd BA Festival.  Even though this was listed as 2007, it was clearly the 2006 version.  I had about 4 samples that were 3-4 ounces a piece.  Somewhat fruity, light bourbon aromas are present to start.  Unfortunately, there is a definite ethanol presence in the nose.  A bit of vinousness is present, too.  Moderately hazy ruddy amber body with an oily, light tan/orange head.  Fair lacing.  Attractive stuff.  Starts a bit sweet before some bourbon flavors make a presence.  Becomes vinous, roasty, malty, caramelly in the middle.  Finishes with a lightly bitter hoppiness.  Smooth, velvety, warming, extremely drinkable.  Great stuff.","Woodland, California, USA","DYCSoccer17"
300,"2007-11-12",4.5,"Two versions on tap at the Bistro festival. Confusion reiagned surpreme all day: which one was the 2006 and whihc one was the 2007?
The ""2006"" was rather rough around the edges, strong flavors of bourbon and alcohol heat, some wood and some molasses, needs to mautre, so I guess this was in reality the 2007.
The 2006 was smooth, more subtle bourbon notes, I get some caramel, oak and some darek fruit. Ratings apply to this one.","Bay Area, California, USA","HopheadHans"
300,"2007-11-11",4.2,"Draft at the Bistros BA Fest! Nose of bourbon, molasses, and dark fruit notes; Hazy dark brown with a big brwon head; flavor of bourbon, caramel, sweetness, and light hop bitterness.","Bakersfield, California, USA","IrishBoy"
300,"2007-11-11",4.4,"UPDATED: MAR 30, 2008 (2006 batch on tap @ the bistro)brown body with a huge brown head.small bourbon notes along with some citrus hops,cotton candy,and brown sugar.very well balanced and no alcohol is detected.(2008 bottle from the sinners release)uber-dark brown.in fact,you cant see through the beer even when its held up to light.nice big light brown head that leaves some lacing on the glass.the aroma is simply awesome.bourbon,vanilla,oak,cotton candy ,pine hops,and bubble gum.the thing that i like best about the aroma is nothing is overpowering.the flavor is pretty much the same.again,everything is  very well balanced.i think the 2008 has more flavor,although its a tad bit overcarbonated.","Bakersfield, California, USA","Odeed"
300,"2007-06-15",4.3,"UPDATED: AUG 19, 2007 Sampled at Lost Abbey during the One Year Aniversary. Similar to the standard (Brandy Barrel) Angels Share, but not as sugary sweet, and with less vanilla. Instead there is a very fruity (red... maybe raspberry though not sweet or tart) yeasty character, as found in many English Barley Wines and some other ales.","Corona, California, USA","Hair"
300,"2007-06-02",4.5,"Sampled at Port Brewing at room temp. Prune brown color with just a wisp of a halo of light tan foam. Aroma is dark fruit with a little alcohol. Flavors are burgandy, vanilla, bourbon and a little oak. Finish is rich and smooth with a little alcohol and  light bitterness. Full bodied and velvety with gentle carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
300,"2007-05-31",4.2,"Had this beer at the 1st anniversary. Much like the regular angels share this one  though is aged in whiskey barrels. Overpowering almost by the taste of this beer. So smooth it  does not taste anything of alcohol. You can taste the coffee, malt, and chocolate in the texture.  I would have had more, but I had to try each of the new port brews that were being released that day. One word... YUMM!!","Escondido, California, USA","duffmanyeah"
300,"2007-05-24",4.6,"Sampled on Cask at the Lost Abbey Anniversary gathering. This was the first thing I tried and nothing else could compare. Pulled from the cask a dark brown with some redish hues. Thick and cream head fill my plastic taster glass.  Aroma of cherries, oak and bourbon. Flavor was very rich with rasins and dates. A very bourbony finish, with alcohol warming and sharpness, but without a harsh flavor.  I tired it with a friend whom I recently shared some Westy with, and we both agreed this blew it out fo the water. Easily the best thingk Ive ever had.","san diego, California, USA","bikesandbeers"
300,"2007-05-16",4.5,"5/5/07.  On cask at Lost Abbey 1st Anniversary Party in San Marcos, CA 5/5/07.  Cask!  Muddy dark brown color with a creamy tan ""malt ball"" Whopper-like spongy head that is amazingly well retained.  Despite this and the well-integrated carbonation that lasts way longer than it has any right to, I still cursed the use of the sparkler they served it through.  A beer this intricately nuanced certainly deserves better.  But otherwise this cask was in peak condition.  Aroma is wildly different from the regular Angels Share, with a succulently fruity cherry-bourbon medley and other assorted dark fruits, like candied figs and bourbon-drizzled dates (yes, THAT decadent).  The sweetness is apparent but wonderfully checked by the bright cherry-like fruitiness, a raw wood hum and the gentle warmth of fine bourbon.  The lone downfall is a shade too much bourbon, but this is markedly different from your sleazy TGIFridays well shit.  The bourbon has a softness to it that keeps it from taking over, and allows the base beer to show a whole different expression than the brandy barrels will allow.  The flavor is incredibly wonderfully malted, mostly of molasses, dates, and hints of sweet tobacco.  Rich vanilla and still some striking fruity wood notes.  But once again the bourbon leaves a little too much heat behind, masking some of the subtlety even as it ramps up the complexity.  Its a trifle of a complaint, but it sadly keeps this from being completely out-of-this-world.  Full body with a warm woody texture and lovely dry caramelized sugar in the finish.  Long, great malt depth.  A surprising improvement on an already outstanding beer.  I cant wait until they release this in bottles.  If the bourbon intensity can mellow out a bit with extended age (and Im not really talking about alcohol heat-- moreso just intense bourbon FLAVOR), this beer could be simply incredible.  As it is, its damn close.","Tujunga, California, USA","cquiroga"
