"beer_id","date","rating","text","user_location","user_name"
4180,"2005-09-09",3.7,"Bottle bought in the Mitra drinks shop, a  90 seconds walk from the place where I spend my working hours. Dark brown color. Lasting creamy head. Coffee, caramel and chocolate in the aroma. Malty flavor with chocolate, blackcurrant (Cascade hops?), roasted malt, grapes and laurel. Hints of coffee. Medium bodied. Not a bock beer like German or Dutch bocks Ive tasted. Nevertheless a fine and tasty beer.","La Tropica, NETHERLANDS","bierkoning"
4180,"2005-09-04",3.7,"many thanks goes to enniskillen for the hookup.this bock pours a deep dark brown with a nice creamy head that fades quickly.as the head sits it leaves tiny webbing.the aroma was a nice blend of chcoolate malts and piney hops.the flavor was much of the same with a bit of a tang finish.nice stuff.","Bakersfield, California, USA","Odeed"
4180,"2005-09-02",3.3,"Lightly sweaty, dry, bready, pumpernickel and rye aroma.  Clear chestnut brown body with ruby highlights and low tan head that recedes to partial cover.  Bready rye-like character with plenty of raisins and floral tones.  Medium-light body with fair effervescence.  Bottle enjoyed with muzzlehatch, Olivier_MTL and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
4180,"2005-08-31",3.7,"Dark mahoganey body, creamy tan head. Aroma has chocolate, wet dog, and vanilla tobacco. Slight spice and chocolate in taste, with some tree rook. Some smoked vanilla tobacco as well... Pretty good!","Milwaukee, Wisconsin, USA","JCapriotti"
4180,"2005-08-28",4.2,"Chocolate, nutty and roasted malt aroma. A deep reddish brown with a humongous two finger thick tan head. Some fruity sweetness in the fore..starts out with raisin and cherries and ends with a bit of chocolate covered cherry sweetness. Very big malt profile. Very pleasant aftertase. A touch of smokiness in the far aftertase. A very good looking beer I have to say. The head is creamy and firm which just invites you to take a sip.","New York, New York, USA","NYHarvey"
4180,"2005-08-22",3.5,"Bottle. Mahogony color with a nice beige head. Caramel aroma with some fruitiness and light roastiness. Lighter bodied than expected, but makes it more drinkable. Roasty flavor with some background chocolate and dark fruit. Nice lingering coffee flavors.","Alamo, California, USA","bb"
4180,"2005-08-21",3.6,"Densely clouded reddish brown, thick head formation. Dark fruit, burnt raisin bread aroma. Vary sweet malt palate, caramel, toffee with fruitcake, burnt raisins, some choclate.","California, USA","BeerLimey"
4180,"2005-08-17",3.4,"Couleur brune aux reflets rougeâtres parsemés dune dense mousse beige.  Arômes propres au style, caramel, toffee, grains, foin, grange et herbes.  Légèrement sucré en bouche, malt rôti et aux réminiscences de noix grillées sur une touche de caramel.  Corps dépaisseur semi mince à moyenne,  faible carbonatation, finale sèche nous quittant sur une note damertume prononcée.  Merci Barry!","Quebec, CANADA","OlivierMTL"
4180,"2005-08-16",3.5,"I have had this a few times, about time I got around to rating. The head is slightly yellowish and tops a dark brown body that has some orange highlights. The aroma is sweet donuts with bananas and pears. The taste is roasted and clean with black walnut shells. It also has a hint of molasses or maple. A decent bock, but I expected a little more from Anchor.","Urbandale, Iowa, USA","heemer77"
4180,"2005-08-15",3.0,"Pours to a medium beige head that thins out to a whispy swirl.  Spotty lacing.  The body is mahogany.  The aroma is very strong.  A touch hot.  Bocky.  The flavor is burnt chocolate and overly roasted malts.  Thanks John, but I cant say I liked this...","Glendale, Wisconsin, USA","1FastSTi"
4180,"2005-08-15",3.8,"Big thanks to JPDIPSO for sharing this one!  Deep chestnut in color, translucent when put to light, and a dark creamy tan rung along the edges.  Rich dark chocolate powder and caramel throughout the aroma, accentuated by pecans and walnuts.  Glides across the palate, drawing out brazed walnuts, chocolate and rye.  Rich semi-sweet chocolate morsels and a little hint of smoke.  Dactylically speaking, its a conundrum, but the flavor is solid.  Toffee, Rolo like finish.","Washington Heights","StewardofGondor"
4180,"2005-08-15",3.2,"Very dark color w/ a nice tan head and some good lacing.  Smells of big sweet malt nice hop and plums w/ brown sugar.  Palate is full and creamy yet ligh.  Flavor is light carmel malt and not much else.  I was dissapointed in the taste after the way it smelled.
Thanks to John for sharing.","Wisconsin, USA","MIBRomeo"
4180,"2005-08-08",3.8,"Bottle.  Though I had this at Noogfest, I was so palate fatigued (ok ok drunk) at the point I tried it, I have no idea what my notes on it meant.  Fortunately for me, goldtwins came through with another tasting for me.  Dark brown pour.  Rich strongly hopped aroma, woody to me and loads of caramel.  More rich caramel flavors and woody hops and roasted grains.  Light bitter finish.","Norcross, Georgia, USA","beeryum"
4180,"2005-08-04",3.7,"Poured a very dark brown with a slight reddish tint.  Aroma of dark fruits and chocolate with undertones of hops.  Roasty flavors with some light chocolate.  Semi-dry with a mild bitter finish.","Nesconset, New York, USA","goldtwins"
4180,"2005-07-30",3.4,"Bottle provided by Pailhead.  Brown colored with a ruby hue when backlit.  Roasted grain, coffee, a bit of soy and smoke as it warms.  Medium bodied.  Lots of roasted grain in flavor.  Fair hop backing.  Fair.","Alabama, USA","11026"
4180,"2005-07-28",3.3,"Clear mahogany, big fluffy light brown head. Fruity, almost leathery nose proposes gentle earthy hints and richer brown sugar and toffee darker malt character. Juicy and grapey at the same time, this is a multi-faceted bock, fairly spicy. The palate did not quite hold up for me, the finish being a bit bland. Nevertheless, the nice coffee-roasty- nutty and dry interplays are pleasant to feel. The body proposes ample maltiness, a fitting light-medium carbonation to cut through the medium airy body. Did not seem to interest me as much as my buddies, but definitely good.","Montreal, Quebec, CANADA","Rastacouere"
4180,"2005-07-26",3.9,"¿Bock? What is this thing bock? From what I can tell its a good beer and as per their own description and the way things have gone in general what defines a bock beer has been blurred to a great extent. Had the thought of this being like their porter placed in my brain and that became hard to escape. But I would say for good reason. A bit sweeter than the porter I believe. An excellent beer by any measure. Many thanks to Rich (MrDick)","austin, Tejas, Texas, USA","fly"
4180,"2005-07-25",3.9,"22 ounce bottle sampled with tiggmtl, Rastacouere and Olivier_MTL at Ashleys in Ann Arbor MI.  Bottle acquired in trade with Irishsnake, thanks so much!  Reddish-dried blood-brown body, creamy lasting small off-white head with just a touch of lacing...herb-infused caramel aroma, woody character and bready yeast appears with time...body is also herbal in character, quite dry for a bock, though thick caramel malts are always present along with bakers chocolate, rye, and I think some aloe...like a bock overlaid with typical Anchor spicy herbal qualities (e.g. OSA, Porter)...probably far from perfect stylistically, but certainly one of the most interesting bocks Ive had lately and more proof if we needed it that the old guys like Anchor and SN can still keep up with the young turks.  Bravo.","Beloit, Wisconsin, USA","muzzlehatch"
4180,"2005-07-20",3.7,"UPDATED: APR 6, 2010 Courtesy of Pailhead. Dark brown, nice beige head, clings slightly. Aroma is very toasty, slightly bready/doughy, not much else. Flavor is a bit understated. Again tiny bit of toasted grain, slight roasted character and not much else. Very clean, but just not enough going on.","Lincoln Park, Michigan, USA","Styles"
4180,"2005-07-19",3.9,"Chestnut colors with a hint of rudy when held to the light. Two fingers worth of tan foam that is quite lasting. The aroma leads to an impression of a highly malty brew. Sorghum and brown sugar mix with toasted vanilla wafers and roasted nuts. Lightly roasted coffee beans coated in mild dark chocolate. Fairly dry, yet quite full bodied. Mild noble hops bitterness mixes well with a the toasty malt. While I can not say this is the best bock Ive ever had it is certainly a very fine beer. Long linger of malts on the tongue help you remember the malt joy a a good malty brew. I love a malty brew and the flavors continue to intensify as this one warms. They really need to make more of this.","Wauwatosa, USA","JPDIPSO"
4180,"2005-07-16",4.0,"Bottle discovered at Florians in Truckee, CA.  Thanks for having this!  Clear, but so dark that its opaque unless held up to light.  A unique magenta-red color in more standard indoor lighting.  Topped with a light brown head of creamy carbonation and medium-large in size, this baby can lace!  She does so in medium to thin sheets, completely coating the glass with a head that is fully lasting.  Aroma is yeasty sweet with roasted caramel, honey, fresh baked banana bread when you cut it open, dark fruits, chocolate and a hint of alcohol.  Body is medium with tons of soft, foamy carbonation giving it the allusion of a full body and leaving the mouth pleasantly dry.  Flavor is loaded with dark, roasted and burnt fruits.  Wow!  Malty, but not sweet.  Prune is big, with a tart plumb flavor and a finish of roasted, burned hazlenuts and fruit that is lightly bitter.  Rich chocolate undertones remind me of ""Godiva Belgian Dark"" ice cream.   Well balanced, complex.  Hopefully I can buy more on Tuesday.  Becomes noticably alcoholic as it warms, and somewhat harsh...I had anticipated improvement as it warmed--considering how dark it is--but I was wrong.  Similar to their porter and quite enjoyable.  Old Ale + Porter = Anchor Bock, eh?","Reno, Nevada, USA","0o9i"
4180,"2005-07-09",3.5,"Tap @ Toronado.  Dark brown to black color with a foamy brown head.  Solid malty (whoppers) flavors with some wafers and sweetness.  The aroma has a nice touch of fruit.  A dry finish with a long malty aftertaste.  Fairly nice full flavors.","San Francisco, California, USA","jazz88"
4180,"2005-07-05",4.0,"Mahoghany with tan effervescent head. Aroma is deep and rich with caramel, banana bread, slight cinnamon and celery. Flavor includes milk chocolate, some hints of pumpernickel bread, and bitter-roasted coffee. Finishes rather dry with a surprising amount of bitterness. All in all, quite delicious.","Colorado Springs, Colorado, USA","grant"
4180,"2005-07-02",3.9,"Wonderful treat found outside San Francisco despite what the press release says.  Rich malty and sweet without being cloying.  Perfect balance of bitterness to accentuate the chocolate toasy malt flavors.  If you like malt, this is the beer for you.","USA","Krausen"
4180,"2005-06-30",3.7,"Fruity aromatic notes of raisins and figs waft from my glass as I pour this beer.  Pours a deep, dark, amber color that shows ruby notes when held up to the light.  As well as the fruitiness I get notes of chocolate, a hint of lightly spicy hops, toasted malt.  This is really quite interesting in the nose, it is richly malty.  The taste is ever so lightly sweet, it is richly malty compared to the sweetness, which is quite nice.  The beer has notes of chocolate, toasted malt, and dark caramel.  This beer finishes quite dry, with a lightly astringent note of toasted malt that tends to linger a bit.  This note makes you thirsty and ready for another sip.  This beer has a fairly light body to it, at least for a bock, it does have a decent amount of mouthcoating maltiness to it though.  There is a bit of spiciness to this beer that I would attribute to hops, other than this the beer is pretty low on the hopping scale; there is just enough to make sure the malt is not cloying.  This is really quite nice, and is almost a quaffing bock, by which I mean a 22oz bottle is just about the right amount.","Tucson, Arizona, USA","FlacoAlto"
