"beer_id","date","rating","text","user_location","user_name"
340,"2004-11-06",4.6,"UPDATED: MAY 20, 2006 Bottle.  Thanks to Ben (btg) for the awesome trade. This one took me two samples before I could get down a rating.  What to tihnk? It starts out with so much green apple, I begin to doubt the complexity already.  From here it goes malty and yet tart, with tons of peppery, puckering, bittersweet yeast flavor.  Body is extra-full, like the Speedway of gueuzes.  This beer knows what it wants to showcase (A drinkability that is paradoxically, complimentary to the full body). But then Im still getting the apples, some musty old wool sucks that are wet from sweating in them.  Light citrus and green apples, with just huge tart yeast appeal.  It never gives up, I can still taste this stuff to perpetuity.  The thing is, this seems 180 degrees from Cuvee Rene, which is what I ""grew up on"", so I just cant get used to this stuff.  Its less sourness, less yeast barnyardiness and cheese, but I will admit to the body being better, with more full, round, actual sweet flavor.  Yes, its the sweet malt you can actually hang on to in this one, whereas with Rene, you have a pure tart finish.  I must admit to some bias against this one, when it comes to the overall score.","Boston, Massachusetts, USA","ClarkVV"
340,"2004-11-03",4.8,"375 mL bottle brought back from Gent.   Beautiful, clear golden color with a tint of orange.  Nice head that lasts throughout and carbonation running up through it constantly.  Sour aroma with wonderful yeasty smell.  Delicious sweet & sour flavors play off of eachother along with that barnyard quality.  There is a cheese quality that is so balanced with the flavor profile it is amazing.  There are some citrus flavors, including orange.  It is tart but that is what sets it apart as a traditional gueuze.  It makes your mouth water!  Thank goodness for the yeast around Brussels.","Austin, Texas, USA","DewBrewer"
340,"2004-11-02",4.0,"First beer on election night 2004:
Crystal clear copper coloured body with a thin, big-bubbled white head. Aroma of barnyard, sour grapes, yeast, acid, some metal and a nice fresh fruit quality. Light-bodied; VERY tart lambic flavour up front with that pleasant wheat and apple taste, followed by a puckering tart acidity. Follow that with a dry grape and yeast taste and round it out with a sweet finish of caster sugar. Light bodied overall and the aftertaste doesnt stay too long. A damn good beer and a great bottle to try. I sampled this split (37,5 cL) bottle purchased from Whole Foods in Vienna, Virginia on 02-November-2004.","Arlington (Pentagon City), Virginia, USA","jgb9348"
340,"2004-11-01",4.4,"I was lucky to get a third of this bottle as it almost exploded in my hands :-) It pours golden/dark straw with a short lived white head. The lambic aroma is... Wonderfull. So amazingly complex that i just keeps sniffing it for the longest time before i taste it. Then the taste: acidic and sour, with a well rounded sweetnes to offset it. The balance is very very good. The black label is a wonderfull geuze.","Copenhagen, DENMARK","Engelsmann"
340,"2004-10-31",4.6,"My bottle didnt even come close to exploding as it did for some of the other raters here. But the aroma certainly did. All the wonderful lambic aroma you expect and more; cheese, mildew, apple, funk. I was most impressed with the balance and weight of the body of this gueuze, all on top of the complexity to be expected in the style. I was too busy enjoying this brew to take more thorough notes, but fortunately I have more.","Somerville, Massachusetts, USA","DrGonzo"
340,"2004-10-26",4.6,"Explosive pour as many noted. Fortunately I had the glass ready to avoid losing much. Dense orangey amber appearance, lively head formation. Strong vinegar aroma, cheesiness mildly pungent, fragrant, fresh roses, and a fair fruitiness, grapes, oranges. Tart, acidic flavor, but again pleasantly fruity and refreshing. Grapefruit, orange and raspberry, mildly spicy. I usually love lambics for their sourness and acidity, this has that in abundance but also does an excellent job of balance with the sweet fruitiness. Thanks to rauchbier for this one.","California, USA","BeerLimey"
340,"2004-10-22",4.5,"UPDATED: DEC 6, 2006 Clear golden body with a peach tint, fairly mild carbonation, and a modest white head. Subtle but complex musty nose of sour fruit, barnyard, wood stain, oak, overripe pineapple, a phantom raspberry note, light grassiness and some brine. Lightly acetic flavor has characteristics of grapefruit, white wine, cider, citrus zest, brett and oak.  Crisp sourness but not overly acidic. Nearly dry finish but the pleasing flavor lingers very nicely. Fantastic beer.","North Wales, Pennsylvania, USA","whaleman"
340,"2004-10-22",3.8,"Aroma:  honey, oranges/citrus fruits, nectar, floral, slight mint, spicy-tartness, almost a woody scent, ivory soap

Appearance:  golden orange, no lacing, very small head

Flavor:  some mint, sweet nectar, flowers--tulips?, honey, and salt 

Palate:  very light taste, slight cream and mint aftertastes 

Overall:  alright, needs a bigger bite--this is a very smooth, light gueuze; slightly slippery--doesn?t take anything/leave anything on your tongue","Adamstown, Maryland, USA","lilannie"
340,"2004-10-22",4.3,"UPDATED: JUN 11, 2013 aug 2011.  theres something magical about buying this at a store a few blocks away and have it be as illuminating as ever.  cx2010 with a year on it, wow.  rich, ester-heavy, musty and vibrant with salivating undertones of maple-honey and mulled grains. yes. 



my score is for a number of different bottles at a number of different ages.  the notes below are for only one or two vintages (probably 2-4 years old), but Ive come to see Girardin Gueuze as the pinnacle of gueuze blending.


extremely strong nose, crawling through the air after the cork is pulled, filling the room with a leathery and estery aroma. semi-sweet apple and driftwood nose.  semi-thick body, not overwhelming you with sourness like Cantillon. less acidic than other gueuze but magically vibrant and sharp when you get a stellar batch, the probabilities of which seem up in the air. oily palate late without coating.","Boulder, Colorado, USA","3fourths"
340,"2004-10-17",4.4,"(Bottle)  Pours an orangish yellow body with a spare white head.  Tart aroma of white grapes, Granny Smith apples, and yeast.  Tart flavor.   Excellent Gueuze!","Frisco (Dallas), Texas, USA","bu11zeye"
340,"2004-10-16",4.3,"UPDATED: AUG 31, 2009 My store has had this for a while. I didnt realize what was stting on the shelf for a long time. I wished I had tried it earlier. Small, thin head tops the brew. The color is a deep amber with a little bit of cloudiness. Aroma is hay, lemons and a little vinegar. As you drink it also smells of apples and slight mustiness. The taste was a mouth puckering sourness that pops out at first and lets you know that this is a geueze. Tastes of sour apples and cherries. Also has some lime and a little bit of a cheese like a stilton? The finish is also a little bit salty. The mouthfeel of this is oily, but in a pleasant way. This gem deserves its high ranking. A true masterpiece of the style.","Urbandale, Iowa, USA","heemer77"
340,"2004-10-15",4.5,"Hazy Yellow & Orange color.  Foamy perfect head. Apple, cookie dough, citrus, lemon, earthy, like nothing Ive ever smelled. Very sour and tart, lemon, tea, salt. Very complex almost like a grassy taste. This beer took my attention away from everything like no beer ever has. I think this is the closest to heaven you will come to in a bottle.","Bakersfield, California, USA","Enniskillen"
340,"2004-10-15",4.7,"Pours a hazy gold, highly effervescent in the glass but not much head formation.  Aroma of musty cobwebs, pungent and sour but in no way offensive.  This is awesome!  The first sip is mouth-puckering sour, with notes of ripened fruit, grass, and sour candy.  Notes of funky cheese and yet more sourness in the dry, tart finish.  An absolute pleasure to drink and one of my favorites of all time.","Melbourne, Florida, USA","desurfer"
340,"2004-10-11",4.2,"10/7/04.  Poured out of 375 mL bottle, obtained in a trade with DavidP on RateBeer 10/2/04.  Deep golden amber color like hazy hay.  Nice dusty but blotchy lacing.  Very thinly lingering white head.  Awesome shimmer and sparkle on the lacing, but Id love it if the head were larger and more lasting.  Big funk and straw/grass flavors.  Also some honey/nectar with a touch of sweetness, but an overall dry character.  Almost like a moldy cheese (but not quite bleu cheese-- I dont know).  Dry cheesy funk with a smooth, slick, and then sharp mouthfeel.  Almost spicy pungency in the back of the throat.  Very nice, oily texture and then blotches of strong brett and candied lemon citrus sparkling all over the tongue.  Very complex and delicious.  With Drie Fonteinen, one of the best geuzes Ive yet had the pleasure to try.","Tujunga, California, USA","cquiroga"
340,"2004-09-29",3.5,"This is like walking into a damn manure pyle.  Lots of undergrowth, and vegetal horseblanket funk.  Sweat, even.  The flavor is there just under the surface once you can get past the vinegar and super sour flavors, there is a great balanced acidity and some interesting mineral qualities.  The funk is right here for you.  Finishes spicy and fruity and of course sour.","Tacoma, Washington, USA","harlequinn"
340,"2004-09-23",3.8,"I can smell the funk on this before the cork is even out!...whooof! There it is, twisted citrus, a bed of straw, mysterious mustiness, ...gotta give it up to gueuze, there aint nothin like it! sparkling minerals, brilliant lemons, funky orange...appearance: amber/peach color, no head ...
Taste: oooh, oooh, sourness itself, serious puckeration, but still refreshing and swift down the throat. Medium body, long, long slick, dry finish, leaves a serious coating in the mouth. This has got to be one of the better tasting gueuzes Ive ever had, though it still gives my senses a tumble, I remain powerless before its elusive character.
Halfway in, the sour attack on the tongue is not as harsh, and it slips ever easier down, feeling even thicker on the palate. I pass the night with a few of these, no problem. Pretty snappy gueuze they got goin on...","Minneapolis, Minnesota, USA","Pigfoot"
340,"2004-09-23",4.1,"My first gueuze leaves me at somewhat of a loss on how to describe it. Poured a burnt orange, somewhat cloudy with almost no head but good lacing. Aroma - well, you could smell it as soon as the cork was out.  Horseblanket dominated the aroma. Flavor was tart, starting as sour apple and ending somewhere just south of pickle juice territory. In a word, funky!!","Arlington, Texas, USA","jzzbassman"
340,"2004-09-16",4.2,"Pours a slightly hazy deep gold with a small white head.  Sparkling like champagne.  Aroma of crisp apples, lemon, and spice.  I was suprised by no barnyard smell.  Then it began to warm and Mr Ed showed up  but not nearly as strong as some other expamples. Tangy flavor cotinues with apples and spice and little bitter on the long finish but not a hop bitter and then lemon on top of that.  Medium bodied.","Nesconset, New York, USA","goldtwins"
