"beer_id","date","rating","text","user_location","user_name"
377,"2004-10-07",4.6,"UPDATED: JAN 21, 2006 Undated bottle.  Without reading or remembering anything about this beer, Im excited to give a completely unbiased review (except that gueuzes are my favorite beer, ahem).  Pours a golden straw color, slight rusty yellow/coppers.  Little head retention, quite bubbly.  Relatively small amount of sediment, but still enough to please me.  Aroma is quite unique.  Very acidic, reminds me of pear skin, grape skin and sour lemon.  Almost like unripe limes.  Yes, I do believe unripe lime is it here.
Nowhere near as much horseblanket, funk, cheese(dont even really smell any cheesey bacteria) as say Cuvee Rene or Drie Font.  Thats ok though, to each lambic his own and Im just happy that its got its own character. 
Flavor is tart at the beginning, with light light citrus, good full yeastiness and some sour lemon and grapefruit.  On the end, this stuff gets really good; that unripe lime flavor, sour pear skin, orange peel, a bit of sweet malt (nowhere near as sweet as 3F) and even a hint of hops, perhaps?  Another unique characterisitic of this one was the oily, leathery, acidic grapeskin quality coming on at the start and again on the finish.
Body is medium-full, with a soft but ever-present carbonation that gives the tartness a nudge in the right direction.  As it breathes, gains almost a light creamy sweetness on the end, though only in passing.  Lots of lemon-lime-pear lingers on the finish, with light yeast as well.  Outstanding and quite a good balance.  I prefer the extra bacterial, ultra funky, barnyard lambics and saisons, but this one was magnificent in its own right.  To be constructive, this one was a bit lighter bodied than the others Ive tried, though the flavor was so eminently quaffable.Another (likely 2003) bottle (beige label, purple lettering) consumed Summer 05 at Sunset Grille.  Just about as good as it gets for a gueuze.  I can see now why this is regarded so highly by many.  The aroma is just something else!  Pure horseshit, wet barnyard notes.  Wow, nice and strong.  Flavor is cheesy, heavily funky and only moderately sour.  The only moderate amount of sourness is probably further attractive to those who desire a more balanced acidity/sourness.  Juicy apples are quite present as well.  Wonderfully round and creamy texture with very tight carbonation.  Undated bottle consumed 11/05, label pictured at left.  Yep, fascinating again, though not quite as funky.  Obviously older and more mellowed out, but still quite cheesy and appley.  Perfect texture/carbonation again.","Boston, Massachusetts, USA","ClarkVV"
377,"2004-10-04",4.3,"(Bottle)  Pours a cloudy oragnish-yellow with a small white head.  Pineapple and citrus aroma.  Acidic palate.  Tart and sour flavor.  Incredible!  Thanks Nuffield!","Frisco (Dallas), Texas, USA","bu11zeye"
377,"2004-10-02",4.7,"Really really really good, but then, its a style I adore.  Orange/peach color with a good, thin head.  Notes of vinyl, citrus, grapefruit, vinegar, and other fruity possibilities.  Notes of sweetness in the finish.  Moderate palate.  Not quite enough jaw-breaking sourness for my taste, but close enough.","Roseville, Minnesota, USA","Nuffield"
377,"2004-09-23",3.7,"Bottled.  Best before 07/08/2020.  Bottled opened with a very pleasing champagne pop and nice smoke.  Pours an orange colour and later turned hazy after the yeast poured in.  Aroma of sweaty socks, pearskin, and general sourness.  The taste is very harsh and challenging at first like pickling vinegar and very sour lemons.  It then mellows out into a clean crisp fruity (but again) sour drink.  The overriding impression is of sucking on lemons though which is not the easiest thing in the World to do.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
377,"2004-09-21",3.4,"UPDATED: SEP 22, 2004 750 Bottle cork popped out with a loud bang.  Poured a hazy honey/amber with a nice dense but small off-white head.  Aroma is fruity and sour.  Dry like champagne.  Apricots, apple cider, and something abit off....musty...  Flavor is quite sour.  Very acidic, like lemons.  Not quite enough sweetness or flavor to balance it for me.  I thought I liked sour things, but this takes a bit getting used to.  Wish I was sharing it.  Different, unique and interesting enough to ern decent marks from me.","Boise, Idaho, USA","IndianaRed"
377,"2004-09-11",4.4,"BIG, musty nose, fruity, sour, stinks! Wife: "" What stinks?""  I says, Gueuze!  Wife:"" It smells like a skunk!"" Hmmmmmm. Incredible nose, good looking brew. Sour as hell, fruity, crab apples, lightly phenolic, acidy, sour, lightly woody, hints of BO. Wet leather notes, light oxydation. As yer mouth acclimates and this baby warms, it becomes even more drinkable, smoother, carbonation level drops off exposing lightly toasted malt notes, yeast spiceyness and faint citrus notes, very complex brew, damn, gotta stop. Lovely, dry, tart, sour, fruity finish. One rockin Gueuze!","Ceciltucky, Co., Maryland, USA","sloth"
377,"2004-09-06",4.0,"UPDATED: SEP 9, 2004  75cl bottle, best before 2018. 
Hazy golden, white head. Extremeley yeasty(pleasantly of course). Oak, ripe apples and dry. Quite lively. And that wonderful sourness...","Göteborg, SWEDEN","rickgordon"
377,"2004-08-11",4.4,"Bottle from Pitfield Beer Shop, London 375ml. Acidic, slight vinegar aroma. Incredibly sour and woody, bone dry with plenty of fruit and sherbet notes. Very light sweetness. Complex finish with sweet and sour acidity. Very good.","Buckinghamshire, ENGLAND","Joeh"
377,"2004-07-30",4.0,"A really good gueuze we got here.  Musty sourness with just the right amount of fruity esters to balance it out.  Thinnish, but not negatively so, body and fizzy.   Really good gueuze.","California, USA","unclebleen"
377,"2004-07-27",4.4,"UPDATED: JUL 29, 2004 Golden with small head. Acidity, cork, cheese, wood, BARNYARD, complex and very pleasent. (also at tBrugs Beertje!?!)","Skørping, DENMARK","Dalle"
377,"2004-06-30",4.0,"The flavour is tart and bitter, especially in finish. Rather sour in the middle. Rather easy and sweet honey-like aftertaste. The palate is dominated by a round sourness. Palate of vinegar.","Copenhagen, DENMARK","MartinKubert"
377,"2004-06-20",3.6,"Another good gueuze. A bit more cheesy and earthy than the Cam the that I had immediately before it, but not much to choose between them. More like smoked cheese than the blue cheese I noted in the Cam. Excellent.","London, Greater London, ENGLAND","chriso"
377,"2004-06-15",4.0,"This gueuze pours with a cloudy orange body topped by a thick head with a good amount of lacing.  The aroma is sour and tart with a barnyard note and a slight vinious note.  The flavor is sour and tart wtih notes of barnyard and a nice bitterness.  This is a good gueuze.  Light to medium bodied, crisp and very dry.","San Diego, California, USA","Vac"
377,"2004-06-12",4.4,"UPDATED: NOV 18, 2006 My first gueuze.  I didnt know what to expect.  Aroma of fruit and wild yeast, hiding the sour taste to come.  Flavors of yeast, some fruit, herbal characteristics.  Orange.  Heavily carbonated.  I preferred it cold.  Im not sure about the style; I will have to try more.
I was really into the strange fruit flavors it gave the Grainbelt Premium that followed.","St. Louis Park, Minnesota, USA","JK"
377,"2004-06-04",4.2,"Corked and caged 750ml bottle.  Popped the cork and was hit with this fruity sour aroma.  The pour was an orange with white fluffy head that lasted for quite a while.  Very well carbonated even after the three years of aging.  Very strong sour flavor that was strangely refreshing.  Tart and fruity that makes my mouth want to pucker.  Dry finish that leaves no bad tastes in my mouth.  Enjoyed every sip as I selfishly savored the entire bottle.","Nashville, Tennessee, USA","shadey"
377,"2004-06-04",3.7,"Bottled @ t Brugs Beertje: Light amber coloured. Unclear. Off white dense head. Lasting. Earht, sourness and some acidic notes in the aroma. Flavour not as vivid as the aroma, but still quite delicious. Sourness, some light sweetness and some tarty and earthy flavours that pass into a fruity aftertaste. Quite good without beeing ostentatious.","Søborg, DENMARK","madsberg"
377,"2004-05-07",4.4,"UPDATED: OCT 26, 2004 Orange amber color, not much of a head, just a ring of foam. Amazing funky horse blanket aroma with fruits. Again the funky horse blanket is felt in the flavor wit fruits and persistent acidity. Full body, dry and dusty mouthfeel. This gem is a tribute to belgian funkiness and what a small artisanal brewery can achieve.","Montreal, Quebec, CANADA","beerbuzzmontreal"
377,"2004-04-30",4.0,"750 mL, corked & caged: Exploding pop as the cork slides easily out of the bottle. . . the released sour funk forces me into a hazy opaque, rosy-peach dream.  I float into a beehive and a funky, sour honeycomb aroma fills my head.  I nod to the queen, who is lounging on a huge stack of honeycomb.  For some reason I get the impression that she seems delighted to see me again.  A slight mustiness urges me toward one of the honeycomb cells.  After traversing the long bittersweet corridor, I fall out into a damp, cold cellar.  A wild, sourness consumes my whole body and mind giving me a wicked jerk back into reality, I wake up to find my nose lodged in my glass, my eyes watering, my tongue dripping with saliva, and my lips puckered into a strange scowl . . . wow what a beer.","St. Louis, Missouri, USA","iwantalambic"
377,"2004-04-30",4.3,"Clear, amber body.  Off-white head, mostly diminishing and fairly lacing.  Sour barnyard aroma, as a real gueuze should smell.  Complex sour flavour.  Long fizzy finish.","Aarschot, BELGIUM","diabel"
377,"2004-04-24",3.6,"Golden yellow with a frothy white head. Nose is sour and cheesey. Flavour is sour and complex.","Peoria, Illinois, USA","Alcoholist"
377,"2004-04-20",3.9,"Nice big ol' 750 ml green bottle. Cork is removed with a modest ""pop"" and no massive foam rush. Pours murky into an Orval glass, and looks almost like a German Hefe-Weizen with its full compliment of yeast. The head on top is rather thin, yet complete and white. One can simply say that the brew has a sour aroma, but no, it is much more than that. I cannot say how many Gueuze reviews I have read here and have seen the ubiquitous ""barnyard, but without the shit"" and ""lots of stinky cheese"" type aroma comments, but that matches this brew's character perfectly. The flavor of this one is big and complex, lingering almost like a slow motion replay that is trying to figure out if that darned puck crossed the line or not. Starts malty, then explodes with that Jolly Rancher sweet and sour type candi flavor. The palate is creamy and smooth, and just mashes the senses into a pulp. A rather fun experience, and enjoyable for those who have progressed to the point of enjoying such a complex experience in something like a brew...","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
377,"2004-03-26",3.6,"Aroma:  vinegar, wood, floral scents, and photographic chemicals (i.e. a ""darkroom"" smell).  smells strong and bad at first, then grows on you.

Appearance:  cloudy yellow

Flavor:  overwhelming tartness--like a pickle or a sweet tart--slight medicine flavors

Palate:  apart from the tartness--very smooth.  If swallowed very fast one feels alot of abrasiveness on the back of the throat.","Adamstown, Maryland, USA","lilannie"
377,"2004-03-22",4.1,"750ml bottle shared with my gal lilannie.  Wood and butter nose and flavor, tart as expected, tickling the throat.  Buttery texture as well, strong and acidic which is nice when combined with the smooth palate.  Lingering peppery cola-like feeling, scorched tongue is the result.  Murky golden hue with a white head.","Boulder, Colorado, USA","3fourths"
377,"2004-03-21",4.5,"375 ml bottle, no date.  Absolutely gorgeous color, ruddy orange with a hint of blood red, medium frothy head.  Huge nose fills my small apartment with old dusty books, lemons, the farm.  Massively citric and juicy at the front, bitter and dry at the finish, light, fruity (cherries, blackberries) and refreshing yet demanding of your clearest faculties.  Mouthpuckering and long as it washes down, this is absolutely superb, first class in every way.","Beloit, Wisconsin, USA","muzzlehatch"
377,"2004-02-24",1.4,"I sampled this perhaps in hopes that it would change my mind about Lambics in general. It pours as a slightly cloudy light golden color with a small head. The aroma is an odd experience. Others said it was barnyard, but it didn't smell like any barnyard I've ever been in. The taste was battery acid sour. Only for those who have a taste for this stuff. If you've never had a Lambic, try one in a smaller bottle so you won't have to pour out the whole 750.","Tennessee, USA","SpringsLicker"
377,"2004-02-13",3.5,"(Bottle) Cloudy, orange with a thin, white head. Nose of lemon, rubber bands and barnyard. Tart, lemon and sweet. White wine and lasting sour finish.","Victoria, British Columbia, CANADA","CapFlu"
377,"2004-02-11",3.3,"Aroma is vinegar. Appearance is semitranslucent orange/red combination. Flavor is sour upfront identical to aroma followed by citrus/lemons. I didn't detect malt in the flavor. Palate was a strong sour that didn't clear itself. Overall, my first Gueuze so it's hard to compare to others Gueuzes.","Virginia, USA","shameusburp"
