"beer_id","date","rating","text","user_location","user_name"
3462,"2013-03-29",4.0,"On tap at the brewery, served in a tasting glass. Pours deep black with a medium brown head that mostly remains and laces well. The nose has huge notes of coffee and roasted malts, along with smoke, dark chocolate, tobacco and a touch of earth. The flavour is fairly dry and moderately bitter with huge coffee and hints of chocolate, herbs and moderate hoppy bitterness. The finish is long and bitter with roasted coffee, dark chocolate and roasted malts. On the palate, it is full in body with a dryish texture and average carbonation. Overall, this is a great coffee imperial stout, with even more coffee than the base. It is more biting and bitter than the base beer and lacks some of its subtlety and smoothness. Very well done, but not as elegant as the base. 2013-03-23","Toronto, Ontario, CANADA","neuromatt"
3462,"2013-03-15",4.0,"Tap. Pours black tan head. Big roasted aroma. Taste follows lots of chocolate and bitter coffee","bloomfield, Michigan, USA","mikem409"
3462,"2013-02-25",4.3,"The vietnamese adds some nice fruitiness to the already awesome roasted cocoa/coffee party,","Chicago, Illinois, USA","crossovert"
3462,"2013-02-23",4.3,"Draft at the brewery. Nose is dark chocolate, of coffee, some spicy pepperiness, and maybe a very slight hint of molasses. Pitch black with a medium cinnamon tan head. Flavor is coffee up front blended with bitter chocolate and a spiciness I do not find in regular Speedway that must be from the Vietnameese beans.","Bakersfield, California, USA","IrishBoy"
3462,"2013-02-16",4.2,"Growler pours murky chocolate brownie in color and supporting a tan head of foam. The aroma offers up rich chocolaty malts, fudge and wet to slightly earthy dark roasted coffee beans. Nice. The taste is sweet, thick malts to dark roasted malts and then into rich oily coffee beans with burned edges and followed by some booze enhanced fudge. This has a decent boozy note to remind you of the huge ABV. Yummers.","Tempe, Arizona, USA","Ibrew2or3"
3462,"2013-02-10",4.6,"Amazingly had this twice in the last month, once at the brewery and the other from a growler shared at a tasting.  Black pour with a tan head.  Aroma has some dark and bitter chocolate with some nice coffee notes and taste is creamy and good.  Lovely Beer!","Chandler, Arizona, USA","JPDurden24"
3462,"2013-02-09",4.2,"Had this beer from a growler at a beer tasting. Was VERY impressed with the nose, and really enjoyed the flavor. I find coffee beers to be a trend, and very few seem to impress. The Bells Java Stout is a recent good one, but this one was better. Lots of coffee in the aroma and on the palate, and it didnt leave a wicked burnt coffee aftertaste. VERY good beer.","Scottsdale, Arizona, USA","rickyleepotts"
3462,"2013-02-08",4.8,"Black pour. Nice brown head. Loads of creamy coffee, espresso, bitter chocolate and roasted malt. What a superb beer!","Scottsdale, Arizona, USA","daknole"
3462,"2012-12-20",4.2,"On tap at the brewery. Pours a deep black with a tan head. Aroma is toasty, with bitter chocolate, coffee and hops, and sweeter malt. Taste is sweeter and creamy, of coffee, malt, and chocolate, with a milk sweetness. Lingering sweet and bitter milk coffee. Excellent.","San Diego, California, USA","dalekliz"
3462,"2012-12-10",4.3,"Growler... This beer rocks! Cloudy dark-brown ale with a small, creamy, khaki head. Decent retention. The nose is a rich, carbonic blend of dark chocolate, vanilla, deeply-roasted coffee and acrid, burnt malts.  Full-bodied and velvety with moderate carbonation. The flavor presents bittersweet fudge, scorched coffee beans and moderately sweet caramel. Charcoal and espresso finish. Thanks goes out to richiesd for shipping this treasure to me!","Vero Beach, Florida, USA","hopscotch"
3462,"2012-12-09",4.2,"On tap in the Alesmith tasting room. Same dark, thick chocolatey flavors I love about speedway stout. The coffee is darker and more robust. And fantastic. A nice chocolate tone is present.","California, USA","Peacehammer"
3462,"2012-12-06",4.5,"Tap @ brewery.  Black pour with a slick of dark tan foam and a lively ebb of carbonation.  Aroma is meaty, rich coffee with chocolate, underlying roast, and more coffee.  Taste is thick with rich, chocolate heavy coffee, cream, spots of bitterness, and some of the familar dark fruit tones from Speedway.  Im told that the coffee used in this beer is infused with chocolate and lactose which would explain the intense chocolate/coffee flavor.  Chewy mouthfeel. Drinks like a darker, more chocolate/roast heavy version of speedway.  Insane.","San Diego, California, USA","peteinSD"
3462,"2012-11-18",4.4,"Growler shared by yourefragile. Thanks Michael.

The beer is black with a half inch of mocha head. The aroma is fabulous. A huge blast of gourmet coffee right up front, followed by delectable roast and chocolate tones. Terrific flavor. Definitely a coffee lovers stout. Rich and full bodied with lingering roast and chocolate covered coffee beans. Solid carbonation level. Thick and viscous, this beer coats the palate. Overall, this was fantastic. Met and exceeded my high expectations.","Washington DC, USA","Huhzubendah"
3462,"2012-11-18",4.2,"Thanks, Moll. Nose is quite nice with beautiful coffee an then te flavor explodes. Nice light roast and just a touch of fruit. Dry. Great.",", Illinois, USA","Thorpe429"
3462,"2012-11-12",4.0,"From a 3 day old opened growler generously shared by GT2.  Big pitch black pour, little bubbles, but it had clearly lost some carbonation.  Nose is rich and fudgey, caramelized sugar, coffee is more subtle than expected.  Very nice balance for a big beer like this.  Flavor is less pronounced than the nose, cinnamon sugar graham crackers, light roast, and a finish like a watered down iced americano.  I have always loved speedway so this was a
Real treat.  I'm gonna give this beer the benefit of the doubt in terms of palate and appearance scores and round up each 1 point from what id give it if it had been a fresh sample.  Will rerate if possible.

---Rated via Beer Buddy for iPhone","Durham, North Carolina, USA","TURDFERGUSON"
3462,"2012-11-11",4.2,"On tap at Alesmith during 2012 SDBW.  Pours nearly black with tan head.  Aroma is coffee, lots of coffee.  I really cant tell the difference between this one and the regular speedway.  They are both really good.","Alpine, California, USA","hamilton23"
3462,"2012-11-11",4.7,"Taster at the brewery. Pours a dense black color with a small tan head that slowly recedes to a ring. The aroma is all coffee--dark and rich. The taste is a coffee explosion. I get multi-layered well roasted coffee, dark bitter baking chocolate and some bitter walnuts. No real sweetness. The palate is full, smooth, creamy and a bit oily with soft carbonation. Finishes incredibly long and dry. Overall: My favorite coffee stout to date, yummy stuff.","Ouray, Colorado, USA","StefanSD"
3462,"2012-11-08",4.3,"Big, oily dark chocolate nose with heavy roasted coffee. Taste is sweet, lots of dark chocolate and coffee. Soft and creamy. Very nice.","Beltsville, Maryland, USA","ryan"
3462,"2012-11-08",4.1,"UPDATED: SEP 28, 2013 Growler courtesy of GT2, thank you!  Black color, large brownish beige head. Aroma of coffee, light cinnamon and spice. Taste is roasted coffee, dark bittersweet cocoa. Very nice.","Charlotte, North Carolina, USA","Travlr"
3462,"2012-11-08",4.2,"Growler thanks to richiesd. Pours an inky black. Thick, creamy coffee head. Thick formation. Sheets of lacing. Nose is cinnamon chunk cookie, anise, hazelnut, butter. Taste is rich, spicy, chocolate chunk cookie, some lemon and lactic acid. Awesome. A winner. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3462,"2012-10-28",4.4,"Growler. Rating #22. Jet black with a real nice brown head. Dark fruit and roast aroma. Fantastic taste, sweet and full of all sorts of rich flavors. (2543)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3462,"2012-10-12",4.5,"Growler to sniffer.  Thick black pour with thin brown head.  The nose reeks of sweet coffee, dark chocolate, coffee, roasted malts, coffee, coffee and more coffee.  The flavor is not as sweet as the nose.  Huge coffee flavor, bitter chocolate, roasted malt and a little ashy.  Very full body, not boozy at all.  An excellent variation of an excellent beer.","Pennsylvania, USA","McGrupp612"
3462,"2012-10-12",4.0,"On tap at Alesmith it is almost black in the glass with a small head. Aroma of coffee and vanilla. The coffee continues in the taste but not as heavy as there regular Speedway. There is a little bit of molasses and vanilla. Long smooth finish.","Orange County, California, USA","ADfan"
3462,"2012-10-07",4.4,"On draft at alesmith near san diego. Pours black with a thick brown head. Coffee and chocolate aroma. More coffee, raisins, and red currants. Fabulous.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3462,"2012-10-05",4.1,"Growler fill much thanks to alex for the opportunity... Pours a deeper shade of stout, slick and oily, and topped with a thin film of tannish head... Aroma of smooth vanilla and a sweetened coffee nature. Almost a touch of coconut involved to boot... Flavors are more of the same with smooth chocolate and roasted notes with touches of lactose sweetness. Fuller bodied with light to medium carbonation. Semi-sweet with a touch of faint earthy bitterness on the backend.","Chicago, Illinois, USA","pantanap"
3462,"2012-09-23",4.1,"On tap at Alesmith. Pours a deep black with light brown/khaki color. Aroma is heavy coffee, cacao, frosting and more coffee grounds. Taste is super coffee forward. Coffee bitterness, slight sweetness but balanced compared to what I was expecting. Creamy, milk texture. Overall, pretty nice and always a nice version of speedway.","Morro Bay via Orange County, California, USA","thome50"
3462,"2012-09-17",4.7,"Excellent, super smooth version of speedway.  Coffee is less bitter, very smooth with hazelnut and chocolate flavors.  Aroma is fantastic.  Goes down way too easy for the alcohol.  Its thick and rich and fantastically easy to drink a super huge beer.","Bethesda, Maryland, USA","dbarnold"
3462,"2012-09-15",4.1,"Winter 2011 - This is the third version of of the Speedway Stout Ive sampled. The first was the original. Second came the Speedway Stout with BA blend. Now is time for the Vietnamese coffee, which Im hoping will brighten up an otherwise dark and oily palate. The aroma smells similar. So similar in fact that between these bold and brooding beers I cant pick out a significant difference. However, the flavor is noticeably softer, and sweeter like a Thai iced tea. Its creamier, with a discrete sweetness I find most familiar in milk stouts. Theres also a heavier emphasis on a dark chocolate flavor, 80% plus, and trickling throughout the flavor sensation. Its amazing, but they just keep making the Speedway Stout better and better. Whats next in the list of permutations for this hallmark brew?","San Diego, California, USA","GarrettB"
3462,"2012-08-29",4.2,"Black in color with a finger of khaki colored head. Super strong and rich coffee aroma to this. Strong creaminess in te form of chocolate, a light vanilla note, and a good roasted malt character. Light graham cracker sweetness to it as well. The coffee really dominates the flavor as well. A touch of ash, lots of roast, and some bitter dark chocolate. Not as sweet as the nose, but nice toffee and molasses flavor.","Dublin, California, USA","brokensail"
3462,"2012-08-12",4.5,"On tap at the brewery. Pours black with a small tan head. Aroma of rich roasty coffee, dark chocolate, espresso, some dark fruit and a sweet cocoa. Flavor has much the same, very rich chocolate and sweet cocoa, the coffee really adds a nice new level to an already very good beer. Full body and a soft carbonation. Excellent","Chicago, Illinois, USA","FunkyBrewster"
3462,"2012-08-03",4.6,"This stout looks and smells like the other speedway versions since all contain coffee, but the Vietnamese coffee adds a really nice flavor not in the others. This was a cask version that had a well balanced carbonation level. Coffee is prominent with a very good contrast to the chocolate and roasted flavors. Best coffee adddition. Wish this was available in the bottle.","LAS VEGAS, Nevada, USA","kathouse"
3462,"2012-08-01",3.7,"Tasted at the alesmith tasting room.  Jet black with little head, this tastes just like the standard speedway stout to me. ie. damn good!","TAIWAN","mephisto"
3462,"2012-07-28",4.3,"On draught and cask at Alesmith.  Pours near black with an espresso head.  Cask engine pour holds the head beautifully.  Aroma has coffee, cocoa a bit of spiciness. I""m told its feom the chicory.  Nice.  It has a kick from it.","Scottsdale, Arizona, USA","dcschiller"
